20971520	9437184	Black	16	0.0	3	SubA1107_vs_Level92
20971536	8388674	Black	1048576	0.0	3	SubA1107_vs_Level92
0	0	Black	4194304	0.0	3	SubA1107_vs_Level92
1095761940	8417346	Black	4294967296	0.0009968280792236328	3	SubA1107_vs_Level92
4	0	White	8192	0.0009927749633789062	3	SubA1107_vs_Level92
20971536	2222981120	Black	64	0.0	3	SubA1107_vs_Level92
2097152	0	White	4194304	0.0	3	SubA1107_vs_Level92
5242884	6444548096	Black	8589934592	0.0	3	SubA1107_vs_Level92
1048580	4194304	White	16777216	0.000997304916381836	3	SubA1107_vs_Level92
0	0	Black	8192	0.0	3	SubA1107_vs_Level92
2105344	4194304	White	33554432	0.0	3	SubA1107_vs_Level92
20971608	9449504	Black	2	0.0	3	SubA1107_vs_Level92
17179869184	0	White	4194304	0.000997304916381836	3	SubA1107_vs_Level92
537083904	10737426432	White	32768	0.0	3	SubA1107_vs_Level92
28	10240	White	32768	0.0009577274322509766	3	SubA1107_vs_Level92
0	0	Black	4194304	0.0	3	SubA1107_vs_Level92
17179886080	10240	White	2147483648	0.0	3	SubA1107_vs_Level92
6291456	8192	White	32768	0.0	3	SubA1107_vs_Level92
5242900	209715201	Black	64	0.0	3	SubA1107_vs_Level92
16875520	5242880	White	4	0.0	3	SubA1107_vs_Level92
20543700992	20971600	White	4	0.0	3	SubA1107_vs_Level92
0	0	Black	8192	0.0	3	SubA1107_vs_Level92
0	0	Black	8192	0.0	3	SubA1107_vs_Level92
8192	262144	Black	2048	0.0	3	SubA1107_vs_Level92
0	0	Black	4194304	0.0	3	SubA1107_vs_Level92
4194304	67108864	Black	1048576	0.0	3	SubA1107_vs_Level92
2684364800	4320149504	Black	134217728	0.000997304916381836	3	SubA1107_vs_Level92
8595177476	6981419008	Black	16	0.0	3	SubA1107_vs_Level92
537083968	10737459200	White	2048	0.000997304916381836	3	SubA1107_vs_Level92
17179869184	0	White	8192	0.0	3	SubA1107_vs_Level92
0	0	Black	4194304	0.0005173683166503906	3	SubA1107_vs_Level92
537919492	20971520	White	64	0.0	3	SubA1107_vs_Level92
5242896	201326593	Black	4	0.0	3	SubA1107_vs_Level92
4194304	2147483648	Black	1048576	0.0	3	SubA1107_vs_Level92
1077936128	536870912	White	4096	0.0009970664978027344	3	SubA1107_vs_Level92
12	8192	White	2048	0.0	3	SubA1107_vs_Level92
