50331648	65536	White	8192	0.0	1	SubA1198_vs_Level92
12	257	Black	16	0.0	1	SubA1198_vs_Level92
8388608	0	White	1073741824	0.0010259151458740234	1	SubA1198_vs_Level92
17309832	18480	White	4194304	0.0009970664978027344	1	SubA1198_vs_Level92
6442450944	1073872896	Black	1	0.0009987354278564453	1	SubA1198_vs_Level92
6303744	49158	Black	8	0.0	1	SubA1198_vs_Level92
576	272	Black	8192	0.0	1	SubA1198_vs_Level92
8388608	4194304	Black	33554432	0.0	1	SubA1198_vs_Level92
16787456	4210704	Black	4096	0.0	1	SubA1198_vs_Level92
18888800	541082650	Black	8388608	0.0	1	SubA1198_vs_Level92
8	256	Black	4	0.0	1	SubA1198_vs_Level92
1048576	268435456	Black	524288	0.0010173320770263672	1	SubA1198_vs_Level92
4296018952	4206596	White	268435456	0.0	1	SubA1198_vs_Level92
538972252	3226476578	Black	2048	0.0010001659393310547	1	SubA1198_vs_Level92
0	0	Black	16	0.0	1	SubA1198_vs_Level92
27277412	541869082	Black	32768	0.0	1	SubA1198_vs_Level92
8768	4368	Black	4194304	0.0	1	SubA1198_vs_Level92
16826368	12	White	16	0.000997781753540039	1	SubA1198_vs_Level92
8446000	1119296	White	4294967296	0.0010008811950683594	1	SubA1198_vs_Level92
538968120	1058884	Black	16384	0.000997304916381836	1	SubA1198_vs_Level92
12897501184	2760704	White	32	0.0	1	SubA1198_vs_Level92
4320665736	6309936	White	1024	0.0	1	SubA1198_vs_Level92
48	1024	White	64	0.0	1	SubA1198_vs_Level92
16809984	4	White	8	0.0	1	SubA1198_vs_Level92
3222798336	8862826496	Black	2048	0.0	1	SubA1198_vs_Level92
16826400	28	White	2	0.0	1	SubA1198_vs_Level92
12582912	9	Black	16777216	0.000997781753540039	1	SubA1198_vs_Level92
524416	2048	White	16	0.0	1	SubA1198_vs_Level92
8745132048	8405516	White	64	0.0	1	SubA1198_vs_Level92
32	2048	Black	8	0.000997781753540039	1	SubA1198_vs_Level92
146800640	8200	White	16777216	0.0009987354278564453	1	SubA1198_vs_Level92
8192	0	White	8	0.0009696483612060547	1	SubA1198_vs_Level92
146817024	16785416	White	32	0.0010166168212890625	1	SubA1198_vs_Level92
29360128	2097161	Black	33554432	0.0	1	SubA1198_vs_Level92
25165824	1073741824	White	33554432	0.0009644031524658203	1	SubA1198_vs_Level92
1348476956	19865278465	White	16777216	0.0009965896606445312	1	SubA1198_vs_Level92
1054720	8589934848	White	268435456	0.0	1	SubA1198_vs_Level92
15044984832	2760736	White	536870912	0.0	1	SubA1198_vs_Level92
543170561	24696066048	Black	32	0.0	1	SubA1198_vs_Level92
64	256	Black	512	0.0009999275207519531	1	SubA1198_vs_Level92
16	17179869184	Black	4194304	0.0009968280792236328	1	SubA1198_vs_Level92
6291456	320	Black	4096	0.000995635986328125	1	SubA1198_vs_Level92
2147487744	536870912	White	8	0.0	1	SubA1198_vs_Level92
50364417	8462336	White	16384	0.0009953975677490234	1	SubA1198_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1198_vs_Level92
6455037952	1073750021	White	1048576	0.0	1	SubA1198_vs_Level92
4203072	1052944	Black	16384	0.000993967056274414	1	SubA1198_vs_Level92
