6484426752	1346379904	Black	8	0.0	1	SubA1198_vs_Level92
57392	1053760	White	65536	0.0	1	SubA1198_vs_Level92
8589938706	12607488	Black	128	0.0	1	SubA1198_vs_Level92
16384	1024	Black	16	0.0009944438934326172	1	SubA1198_vs_Level92
9061388	5375012864	White	2147483648	0.0	1	SubA1198_vs_Level92
1	1073741824	Black	4194304	0.0009970664978027344	1	SubA1198_vs_Level92
5295478877	63423997218	Black	512	0.0	1	SubA1198_vs_Level92
148480	12288	White	2097152	0.0	1	SubA1198_vs_Level92
0	0	Black	4194304	0.0	1	SubA1198_vs_Level92
3222833152	26042696704	Black	8192	0.0	1	SubA1198_vs_Level92
6442483713	1074921728	Black	17179869184	0.0	1	SubA1198_vs_Level92
2097208	1050692	Black	536870912	0.0	1	SubA1198_vs_Level92
8629829632	34368135196	Black	32	0.0	1	SubA1198_vs_Level92
4336910336	272637952	Black	2147483648	0.0	1	SubA1198_vs_Level92
4194304	256	Black	2097152	0.0009632110595703125	1	SubA1198_vs_Level92
5286926429	46177018914	Black	32768	0.0009975433349609375	1	SubA1198_vs_Level92
3080	4202496	White	4096	0.0	1	SubA1198_vs_Level92
4194352	17213423744	Black	4	0.0	1	SubA1198_vs_Level92
4194304	1	Black	8388608	0.0	1	SubA1198_vs_Level92
131072	2147483648	Black	16384	0.0009989738464355469	1	SubA1198_vs_Level92
25214976	1107296384	White	256	0.0	1	SubA1198_vs_Level92
3222841344	30337664000	Black	16384	0.0009980201721191406	1	SubA1198_vs_Level92
4202496	32770	Black	4096	0.0	1	SubA1198_vs_Level92
147865600	16785448	White	64	0.0	1	SubA1198_vs_Level92
2147495940	536872968	White	134217728	0.0	1	SubA1198_vs_Level92
1062912	8858370304	White	2147483648	0.0009768009185791016	1	SubA1198_vs_Level92
17188405264	3242205184	Black	4294967296	0.0	1	SubA1198_vs_Level92
27277408	541344794	Black	4	0.001009225845336914	1	SubA1198_vs_Level92
6484393984	1346379776	Black	32768	0.0009987354278564453	1	SubA1198_vs_Level92
8192	16	Black	2048	0.0009958744049072266	1	SubA1198_vs_Level92
1075314688	272891904	Black	2147483648	0.0012607574462890625	1	SubA1198_vs_Level92
1050624	256	White	8589934592	0.0	1	SubA1198_vs_Level92
16791552	4211728	Black	2097152	0.0010251998901367188	1	SubA1198_vs_Level92
0	0	Black	4194304	0.0	1	SubA1198_vs_Level92
8745123856	8389132	White	16384	0.0009694099426269531	1	SubA1198_vs_Level92
0	0	Black	1	0.0009996891021728516	1	SubA1198_vs_Level92
2151690244	671090696	White	524288	0.0009970664978027344	1	SubA1198_vs_Level92
28720	527496	Black	32768	0.000997781753540039	1	SubA1198_vs_Level92
1348476932	537925633	White	17179869184	0.0009999275207519531	1	SubA1198_vs_Level92
8240	1088	White	1048576	0.0	1	SubA1198_vs_Level92
40	2112	Black	16	0.0009949207305908203	1	SubA1198_vs_Level92
5236594781	46176691234	Black	16777216	0.0	1	SubA1198_vs_Level92
8589934592	0	White	2097152	0.0	1	SubA1198_vs_Level92
39895040	34368135188	Black	8589934592	0.0	1	SubA1198_vs_Level92
6303752	8437766	Black	1073741824	0.0009949207305908203	1	SubA1198_vs_Level92
0	0	Black	256	0.0009975433349609375	1	SubA1198_vs_Level92
142606336	8192	White	8	0.0	1	SubA1198_vs_Level92
4301262880	16777668	Black	8192	0.0	1	SubA1198_vs_Level92
