17186160672	4831838212	White	1048576	0.0	1	SubA1198_vs_Level92
3072	8192	White	4194304	0.0	1	SubA1198_vs_Level92
72	1073750016	Black	16	0.0	1	SubA1198_vs_Level92
28	259	Black	32	0.0	1	SubA1198_vs_Level92
538974300	11816411170	Black	4294967296	0.0009965896606445312	1	SubA1198_vs_Level92
6291456	1	White	1048576	0.0	1	SubA1198_vs_Level92
25223168	1107296640	White	8589934592	0.0009965896606445312	1	SubA1198_vs_Level92
2155929648	4296086592	White	4	0.0009965896606445312	1	SubA1198_vs_Level92
8208	8	White	8589934592	0.0	1	SubA1198_vs_Level92
34366030080	17188257888	Black	4096	0.0	1	SubA1198_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	SubA1198_vs_Level92
39845888	34368126980	Black	16384	0.0009989738464355469	1	SubA1198_vs_Level92
0	0	Black	64	0.0	1	SubA1198_vs_Level92
18888704	4211736	Black	32	0.0	1	SubA1198_vs_Level92
8589938834	14704640	Black	16777216	0.0	1	SubA1198_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA1198_vs_Level92
4202512	3145728	White	2147483648	0.0010197162628173828	1	SubA1198_vs_Level92
56	2116	Black	2097152	0.0	1	SubA1198_vs_Level92
10485760	4227072	Black	8192	0.0	1	SubA1198_vs_Level92
8602533888	2629632	White	131072	0.0	1	SubA1198_vs_Level92
4218896	2150629376	White	1073741824	0.0009982585906982422	1	SubA1198_vs_Level92
5286959197	46177019170	Black	8388608	0.0	1	SubA1198_vs_Level92
2147495936	536870920	White	2048	0.0009982585906982422	1	SubA1198_vs_Level92
0	0	Black	2097152	0.000997781753540039	1	SubA1198_vs_Level92
4302319648	554172868	Black	8388608	0.0009942054748535156	1	SubA1198_vs_Level92
4206592	49154	Black	2097152	0.0009801387786865234	1	SubA1198_vs_Level92
4222992	3224371200	White	32768	0.0	1	SubA1198_vs_Level92
39862272	34368126996	Black	32768	0.0	1	SubA1198_vs_Level92
0	0	Black	4194304	0.0	1	SubA1198_vs_Level92
24624	1049664	White	4096	0.0	1	SubA1198_vs_Level92
64	1073741824	Black	8	0.001001119613647461	1	SubA1198_vs_Level92
16777216	0	White	4	0.0	1	SubA1198_vs_Level92
4312277128	4212784	White	2097152	0.0	1	SubA1198_vs_Level92
0	0	Black	32	0.0009987354278564453	1	SubA1198_vs_Level92
3222800384	8862827520	Black	32768	0.0009970664978027344	1	SubA1198_vs_Level92
8602517504	2621440	White	8192	0.0	1	SubA1198_vs_Level92
10240	16400	Black	16777216	0.0009982585906982422	1	SubA1198_vs_Level92
6471815168	1074798597	White	1024	0.0	1	SubA1198_vs_Level92
536875100	3222282274	Black	2097152	0.0	1	SubA1198_vs_Level92
23622352897	9664856320	Black	8192	0.0	1	SubA1198_vs_Level92
6295584	16777664	Black	4294967296	0.0009951591491699219	1	SubA1198_vs_Level92
547364864	272678912	Black	32	0.0	1	SubA1198_vs_Level92
6295552	448	Black	32	0.0009984970092773438	1	SubA1198_vs_Level92
0	0	Black	16384	0.0009992122650146484	1	SubA1198_vs_Level92
6446649344	1073750017	White	4	0.0009982585906982422	1	SubA1198_vs_Level92
17181966368	4294967300	White	536870912	0.0	1	SubA1198_vs_Level92
50364416	73728	White	8388608	0.0	1	SubA1198_vs_Level92
