4202644	16488	White	1048576	0.003989219665527344	3	Sub200_vs_Level118
46145680	3240099872	White	4294967296	0.0009965896606445312	3	Sub200_vs_Level118
52445188	4299173888	White	16	0.0019948482513427734	3	Sub200_vs_Level118
8224	2147483656	Black	16384	0.0029637813568115234	3	Sub200_vs_Level118
0	0	Black	8192	0.002992868423461914	3	Sub200_vs_Level118
9133096994	8396828	White	16384	0.0039882659912109375	3	Sub200_vs_Level118
8404992	1077936128	Black	32768	0.0029926300048828125	3	Sub200_vs_Level118
1610620960	4565516288	Black	64	0.004960298538208008	3	Sub200_vs_Level118
4294967296	262144	Black	2147483648	0.0019948482513427734	3	Sub200_vs_Level118
35971401728	19463667716	Black	1024	0.0029909610748291016	3	Sub200_vs_Level118
8437760	1077944320	Black	32	0.0029916763305664062	3	Sub200_vs_Level118
268435464	1073741824	White	1048576	0.003988981246948242	3	Sub200_vs_Level118
67108872	128	White	64	0.002999544143676758	3	Sub200_vs_Level118
4194452	104	White	16384	0.003988027572631836	3	Sub200_vs_Level118
2208317444	4299304976	White	67108864	0.002954721450805664	3	Sub200_vs_Level118
34540433415	6528582504	Black	16	0.0	3	Sub200_vs_Level118
10264	6295808	Black	4	0.0	3	Sub200_vs_Level118
268443648	34363932672	Black	2097152	0.00299072265625	3	Sub200_vs_Level118
0	0	Black	4194304	0.0019974708557128906	3	Sub200_vs_Level118
7340032	8921088	Black	17179869184	0.0009968280792236328	3	Sub200_vs_Level118
272633856	16785408	White	8388608	0.004988670349121094	3	Sub200_vs_Level118
270557184	34363936800	Black	32768	0.0029921531677246094	3	Sub200_vs_Level118
8400904	5259264	White	8589934592	0.0029921531677246094	3	Sub200_vs_Level118
16	67108864	Black	8192	0.0029926300048828125	3	Sub200_vs_Level118
2199928836	4299173904	White	131072	0.002986431121826172	3	Sub200_vs_Level118
268436488	1074790400	White	524288	0.0029921531677246094	3	Sub200_vs_Level118
29364224	2148532736	White	2097152	0.0	3	Sub200_vs_Level118
8921088	16793616	Black	33554432	0.0009970664978027344	3	Sub200_vs_Level118
0	0	Black	16	0.003989219665527344	3	Sub200_vs_Level118
4198400	512	White	2147483648	0.0020368099212646484	3	Sub200_vs_Level118
272630792	1075314688	White	2147483648	0.0029921531677246094	3	Sub200_vs_Level118
17188290560	2149580802	Black	16384	0.002992391586303711	3	Sub200_vs_Level118
46145552	3223322656	White	16777216	0.0019757747650146484	3	Sub200_vs_Level118
524288	262144	Black	1048576	0.0029909610748291016	3	Sub200_vs_Level118
180625411	2233614856	Black	4096	0.0019948482513427734	3	Sub200_vs_Level118
1610621024	4569710592	Black	16	0.001994609832763672	3	Sub200_vs_Level118
270589952	34364002336	Black	8388608	0.002991199493408203	3	Sub200_vs_Level118
538968064	4	White	8	0.003989458084106445	3	Sub200_vs_Level118
270336	67125248	Black	4194304	0.00399017333984375	3	Sub200_vs_Level118
6291456	2048	White	1048576	0.0029926300048828125	3	Sub200_vs_Level118
11280650274	8448028	White	134217728	0.0	3	Sub200_vs_Level118
8240	92274688	Black	64	0.0029916763305664062	3	Sub200_vs_Level118
270541840	6664	White	2147483648	0.0029921531677246094	3	Sub200_vs_Level118
10268	14684416	Black	32	0.0	3	Sub200_vs_Level118
19606331724	48323694770	Black	1024	0.001997709274291992	3	Sub200_vs_Level118
1076899840	20989968	Black	8	0.0009980201721191406	3	Sub200_vs_Level118
538968066	12	White	16	0.002991199493408203	3	Sub200_vs_Level118
