698376208	5769260	White	17179869184	0.0009968280792236328	1	SubA1084_vs_Level92
12599296	83886081	Black	4294967296	0.0009984970092773438	1	SubA1084_vs_Level92
15074377792	18274590896	Black	131072	0.0	1	SubA1084_vs_Level92
8192	33554432	Black	16384	0.0	1	SubA1084_vs_Level92
16785408	4194304	White	524288	0.0009958744049072266	1	SubA1084_vs_Level92
75497472	262176	Black	8192	0.0009984970092773438	1	SubA1084_vs_Level92
4218880	8388616	White	32768	0.002008676528930664	1	SubA1084_vs_Level92
603979776	3072	Black	4096	0.0	1	SubA1084_vs_Level92
33620096	5259264	Black	17179869184	0.0	1	SubA1084_vs_Level92
13639680	6459228160	White	2097152	0.0	1	SubA1084_vs_Level92
0	0	Black	4	0.0009958744049072266	1	SubA1084_vs_Level92
6442450944	1073741840	Black	8589934592	0.0	1	SubA1084_vs_Level92
4194304	0	White	8	0.0	1	SubA1084_vs_Level92
15074508864	18274656432	Black	134217728	0.0	1	SubA1084_vs_Level92
2125832	8421424	White	1073741824	0.0	1	SubA1084_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1084_vs_Level92
28672	4194336	White	2048	0.0	1	SubA1084_vs_Level92
4307574784	83918881	Black	4096	0.0	1	SubA1084_vs_Level92
698376192	5769228	White	32	0.0019936561584472656	1	SubA1084_vs_Level92
98304	20480	Black	4194304	0.0009982585906982422	1	SubA1084_vs_Level92
6332448	37052497920	Black	4096	0.0009961128234863281	1	SubA1084_vs_Level92
4	0	White	8192	0.0009982585906982422	1	SubA1084_vs_Level92
2147483648	16	Black	4294967296	0.0009996891021728516	1	SubA1084_vs_Level92
30136180736	10508313	Black	34359738368	0.0	1	SubA1084_vs_Level92
2099200	134217730	Black	128	0.0009984970092773438	1	SubA1084_vs_Level92
24608	33587328	Black	4194304	0.0029904842376708984	1	SubA1084_vs_Level92
0	0	Black	67108864	0.0	1	SubA1084_vs_Level92
33554432	0	White	4194304	0.0009984970092773438	1	SubA1084_vs_Level92
6444613648	542121984	White	1073741824	0.0009715557098388672	1	SubA1084_vs_Level92
24576	1073742080	Black	2	0.001997232437133789	1	SubA1084_vs_Level92
16777216	0	White	1024	0.000995635986328125	1	SubA1084_vs_Level92
4243520	2105377	Black	1073741824	0.0009975433349609375	1	SubA1084_vs_Level92
603983872	3080	Black	4294967296	0.0009989738464355469	1	SubA1084_vs_Level92
65536	0	White	1048576	0.0	1	SubA1084_vs_Level92
17192492077	38674129042	White	65536	0.0	1	SubA1084_vs_Level92
12587016	8875147280	Black	2097152	0.000990152359008789	1	SubA1084_vs_Level92
4294967296	2097152	Black	4194304	0.0009975433349609375	1	SubA1084_vs_Level92
4218912	41975936	Black	2147483648	0.0009970664978027344	1	SubA1084_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1084_vs_Level92
13344	25771902976	Black	16384	0.0	1	SubA1084_vs_Level92
13312	25769805824	Black	32	0.0	1	SubA1084_vs_Level92
17188290568	16793616	White	8192	0.0	1	SubA1084_vs_Level92
2121736	8421392	White	32	0.0009975433349609375	1	SubA1084_vs_Level92
24584	8388624	White	32768	0.0	1	SubA1084_vs_Level92
0	0	Black	8192	0.0	1	SubA1084_vs_Level92
17448370304	1140850696	White	16	0.0009996891021728516	1	SubA1084_vs_Level92
4202496	2155872256	Black	32768	0.0009961128234863281	1	SubA1084_vs_Level92
16842816	13631488	Black	2147483648	0.0	1	SubA1084_vs_Level92
