0	0	Black	16	0.0	4	Sub294_vs_Level118
12885033041	2147541032	Black	536870912	0.0	4	Sub294_vs_Level118
12885032977	2147524648	Black	64	0.0009920597076416016	4	Sub294_vs_Level118
2097152	0	White	8388608	0.0009975433349609375	4	Sub294_vs_Level118
513	8192	White	33554432	0.001996755599975586	4	Sub294_vs_Level118
16	32	Black	8589934592	0.0009691715240478516	4	Sub294_vs_Level118
32	1073741824	Black	256	0.0009970664978027344	4	Sub294_vs_Level118
38117835264	401664	White	268435456	0.0	4	Sub294_vs_Level118
0	0	Black	524288	0.0009963512420654297	4	Sub294_vs_Level118
1346912288	9128915008	Black	1024	0.0009968280792236328	4	Sub294_vs_Level118
2097152	4194304	Black	1024	0.0009963512420654297	4	Sub294_vs_Level118
40265318400	10743709696	Black	2	0.0	4	Sub294_vs_Level118
5368709124	24	White	1024	0.0009560585021972656	4	Sub294_vs_Level118
4294967296	4194304	Black	34359738368	0.000997304916381836	4	Sub294_vs_Level118
1835008	6291460	Black	268435456	0.0009620189666748047	4	Sub294_vs_Level118
1075840000	8392704	White	16777216	0.0009965896606445312	4	Sub294_vs_Level118
268801	167780356	White	4194304	0.002012968063354492	4	Sub294_vs_Level118
537921536	4202500	Black	1024	0.0	4	Sub294_vs_Level118
10741631008	8402048	White	16777216	0.0009975433349609375	4	Sub294_vs_Level118
1073875968	4297064456	White	32768	0.0	4	Sub294_vs_Level118
4294967296	0	White	32	0.001987457275390625	4	Sub294_vs_Level118
4299190368	1107331093	Black	8388608	0.0	4	Sub294_vs_Level118
5368709120	8	White	16	0.0009975433349609375	4	Sub294_vs_Level118
2097152	4194304	Black	1048576	0.0009908676147460938	4	Sub294_vs_Level118
4210752	2050	White	1073741824	0.0009963512420654297	4	Sub294_vs_Level118
16384	1	Black	8192	0.0009968280792236328	4	Sub294_vs_Level118
2098180	46137344	Black	256	0.0009968280792236328	4	Sub294_vs_Level118
20480	1056768	Black	64	0.0015370845794677734	4	Sub294_vs_Level118
163577856	304087042	Black	1024	0.000997304916381836	4	Sub294_vs_Level118
142606336	268435458	Black	16777216	0.0009970664978027344	4	Sub294_vs_Level118
8480	17408	White	64	0.0	4	Sub294_vs_Level118
1073874944	2097160	White	4294967296	0.0009613037109375	4	Sub294_vs_Level118
0	0	Black	8192	0.0	4	Sub294_vs_Level118
1048576	4194304	Black	262144	0.000997304916381836	4	Sub294_vs_Level118
272646176	538980352	Black	1073741824	0.0	4	Sub294_vs_Level118
8388608	268435456	Black	134217728	0.0009961128234863281	4	Sub294_vs_Level118
6442450944	8192	White	8388608	0.0	4	Sub294_vs_Level118
17184079872	402653184	White	1073741824	0.0009963512420654297	4	Sub294_vs_Level118
0	0	Black	4294967296	0.0	4	Sub294_vs_Level118
