7340032	16400	White	32	0.0005037784576416016	1	SubA121_vs_Level92
0	0	Black	32	0.0	1	SubA121_vs_Level92
12582912	2099200	Black	8192	0.0	1	SubA121_vs_Level92
1080049664	2148532232	White	8192	0.0009970664978027344	1	SubA121_vs_Level92
12889096192	17188257792	White	16777216	0.00099945068359375	1	SubA121_vs_Level92
4194304	536870912	Black	2097152	0.0	1	SubA121_vs_Level92
1024	0	White	8388608	0.0009963512420654297	1	SubA121_vs_Level92
65536	8192	Black	256	0.0	1	SubA121_vs_Level92
34359742492	6442475522	Black	128	0.0009984970092773438	1	SubA121_vs_Level92
524288	0	White	4194304	0.0	1	SubA121_vs_Level92
4200464	25166848	White	67108864	0.0009951591491699219	1	SubA121_vs_Level92
0	0	Black	4096	0.0	1	SubA121_vs_Level92
15036579840	17205035008	White	33554432	0.0009987354278564453	1	SubA121_vs_Level92
2097152	4194304	Black	4	0.0009961128234863281	1	SubA121_vs_Level92
110	7340176	Black	1	0.0	1	SubA121_vs_Level92
1080033280	2147483656	White	1048576	0.0	1	SubA121_vs_Level92
1073741824	4194304	Black	2097152	0.0	1	SubA121_vs_Level92
104	2097296	Black	4	0.0009984970092773438	1	SubA121_vs_Level92
8192	536870912	Black	4194304	0.0	1	SubA121_vs_Level92
4200448	25165824	White	1024	0.0009982585906982422	1	SubA121_vs_Level92
131072	1048576	Black	32768	0.000997781753540039	1	SubA121_vs_Level92
8589934592	32	Black	33554432	0.0009982585906982422	1	SubA121_vs_Level92
25774227456	17850464	Black	4294967296	0.0	1	SubA121_vs_Level92
4096	0	White	8388608	0.0	1	SubA121_vs_Level92
8623489024	67108896	Black	4294967296	0.0	1	SubA121_vs_Level92
32	2097152	Black	64	0.0	1	SubA121_vs_Level92
4202496	1610612736	Black	268435456	0.0	1	SubA121_vs_Level92
5242880	16384	White	16	0.0016160011291503906	1	SubA121_vs_Level92
2097152	0	White	134217728	0.0	1	SubA121_vs_Level92
2151809312	8421400	White	2	0.0	1	SubA121_vs_Level92
131072	0	White	8388608	0.0009980201721191406	1	SubA121_vs_Level92
2097156	4194312	Black	512	0.0010149478912353516	1	SubA121_vs_Level92
5137	146800640	White	1048576	0.0	1	SubA121_vs_Level92
1576976	4203520	White	2097152	0.0	1	SubA121_vs_Level92
8589942792	99328	Black	8388608	0.0009961128234863281	1	SubA121_vs_Level92
1040	8388608	White	4194304	0.0	1	SubA121_vs_Level92
4295049234	2061	White	536870912	0.0	1	SubA121_vs_Level92
4296106002	536877069	White	134217728	0.0	1	SubA121_vs_Level92
