6816000	42992640	Black	131072	0.0	1	Sub889_vs_Level110
1073741824	8192	Black	134217728	0.000997304916381836	1	Sub889_vs_Level110
46137344	2149580800	White	1073741824	0.0	1	Sub889_vs_Level110
270024706	6442452096	White	17179869184	0.0	1	Sub889_vs_Level110
16472	1048708	White	32	0.0	1	Sub889_vs_Level110
0	0	Black	1073741824	0.0	1	Sub889_vs_Level110
525314	33280	White	1	0.0009975433349609375	1	Sub889_vs_Level110
12583040	96	White	4	0.0009970664978027344	1	Sub889_vs_Level110
131328	1610612736	Black	4194304	0.0009980201721191406	1	Sub889_vs_Level110
12582912	32	White	34359738368	0.0009970664978027344	1	Sub889_vs_Level110
2	0	White	134217728	0.0009970664978027344	1	Sub889_vs_Level110
14336	160	White	16	0.0	1	Sub889_vs_Level110
2101248	4195328	Black	8	0.0009992122650146484	1	Sub889_vs_Level110
8589934850	2164326400	Black	8388608	0.0009996891021728516	1	Sub889_vs_Level110
8606744576	143360	Black	64	0.0	1	Sub889_vs_Level110
4194304	0	White	134217728	0.000995635986328125	1	Sub889_vs_Level110
52	73	Black	16384	0.0009970664978027344	1	Sub889_vs_Level110
1050626	134479872	White	1	0.0	1	Sub889_vs_Level110
25769803776	6291456	Black	8388608	0.0	1	Sub889_vs_Level110
2	4096	Black	16	0.0008060932159423828	1	Sub889_vs_Level110
29360128	34359738400	White	32768	0.0009937286376953125	1	Sub889_vs_Level110
2097152	0	White	32768	0.0	1	Sub889_vs_Level110
0	0	Black	64	0.0	1	Sub889_vs_Level110
2105344	32768	White	65536	0.0	1	Sub889_vs_Level110
67109377	12292	Black	134217728	0.0	1	Sub889_vs_Level110
4194315	1835008	White	512	0.0009980201721191406	1	Sub889_vs_Level110
8598337858	2298593304	Black	1024	0.0	1	Sub889_vs_Level110
25778192384	2153775104	Black	4294967296	0.0	1	Sub889_vs_Level110
135168	34359746560	Black	16	0.0	1	Sub889_vs_Level110
37748768	13	Black	8388608	0.0009975433349609375	1	Sub889_vs_Level110
50335746	2105440	Black	67108864	0.000997781753540039	1	Sub889_vs_Level110
0	0	Black	131072	0.0009970664978027344	1	Sub889_vs_Level110
0	0	Black	2	0.0009987354278564453	1	Sub889_vs_Level110
1207959565	268464144	Black	65536	0.0	1	Sub889_vs_Level110
