268959744	128	White	2147483648	0.000997781753540039	1	Sub889_vs_Level110
8224	4112	Black	67108864	0.0009970664978027344	1	Sub889_vs_Level110
17180394496	138412032	White	4294967296	0.0	1	Sub889_vs_Level110
2149580800	8389120	Black	1048576	0.0	1	Sub889_vs_Level110
6291712	41944064	Black	524288	0.001001119613647461	1	Sub889_vs_Level110
1024	0	White	512	0.0009963512420654297	1	Sub889_vs_Level110
1048578	134217728	White	262144	0.0009949207305908203	1	Sub889_vs_Level110
46137376	2097165	Black	16777216	0.0	1	Sub889_vs_Level110
8388608	0	White	64	0.0	1	Sub889_vs_Level110
0	0	Black	32	0.0	1	Sub889_vs_Level110
0	0	Black	512	0.0	1	Sub889_vs_Level110
17179870208	134217728	White	4194304	0.0019974708557128906	1	Sub889_vs_Level110
18	6144	Black	4194304	0.0005252361297607422	1	Sub889_vs_Level110
32896	16384	White	2048	0.0009970664978027344	1	Sub889_vs_Level110
4194304	0	White	32	0.0009644031524658203	1	Sub889_vs_Level110
0	0	Black	4194304	0.0	1	Sub889_vs_Level110
24	16384	White	8192	0.0009987354278564453	1	Sub889_vs_Level110
2097152	1024	Black	4096	0.0009949207305908203	1	Sub889_vs_Level110
2101276	1073766432	White	65536	0.0	1	Sub889_vs_Level110
1073758208	4294967296	White	32	0.0	1	Sub889_vs_Level110
256	65536	Black	8589934592	0.000995635986328125	1	Sub889_vs_Level110
17449878528	4433379332	White	4096	0.0	1	Sub889_vs_Level110
201327105	13316	Black	262144	0.0	1	Sub889_vs_Level110
0	0	Black	2097152	0.0	1	Sub889_vs_Level110
2150629378	8653312	Black	8	0.0	1	Sub889_vs_Level110
7340032	50331648	White	524288	0.0009949207305908203	1	Sub889_vs_Level110
33554432	8	Black	32	0.000997304916381836	1	Sub889_vs_Level110
2151694336	131328	White	1073741824	0.0010035037994384766	1	Sub889_vs_Level110
2147500032	256	White	131072	0.0	1	Sub889_vs_Level110
4194307	1572864	White	262144	0.0	1	Sub889_vs_Level110
64	262144	Black	4194304	0.0	1	Sub889_vs_Level110
2419064842	8654337	Black	1073741824	0.0010023117065429688	1	Sub889_vs_Level110
0	0	Black	16	0.000997304916381836	1	Sub889_vs_Level110
2147483648	0	White	256	0.0009975433349609375	1	Sub889_vs_Level110
8421568	22528	White	8192	0.0	1	Sub889_vs_Level110
