8598331650	2298544136	Black	4096	0.0009992122650146484	1	Sub889_vs_Level110
16432	11534336	Black	4	0.0	1	Sub889_vs_Level110
88	1048704	White	4	0.0	1	Sub889_vs_Level110
138543104	2121728	Black	4	0.0	1	Sub889_vs_Level110
512	4096	Black	67108864	0.0	1	Sub889_vs_Level110
33554464	9	Black	4194304	0.0009944438934326172	1	Sub889_vs_Level110
274219010	23622321280	White	8589934592	0.0	1	Sub889_vs_Level110
74055936	43004928	Black	34359738368	0.0	1	Sub889_vs_Level110
2150629376	8651264	Black	2	0.0009970664978027344	1	Sub889_vs_Level110
0	0	Black	16777216	0.00099945068359375	1	Sub889_vs_Level110
67117088	16781328	Black	2097152	0.0	1	Sub889_vs_Level110
525312	512	White	32768	0.0009982585906982422	1	Sub889_vs_Level110
6291456	2	White	64	0.0	1	Sub889_vs_Level110
4194560	33555456	Black	2097152	0.0	1	Sub889_vs_Level110
48	65	Black	4	0.0	1	Sub889_vs_Level110
12582912	2147483648	White	2097152	0.0	1	Sub889_vs_Level110
8589934848	2147549184	Black	2	0.000997304916381836	1	Sub889_vs_Level110
268976130	2147484800	White	4294967296	0.0	1	Sub889_vs_Level110
12582912	64	White	32	0.0009961128234863281	1	Sub889_vs_Level110
4718592	134217728	White	32	0.0009953975677490234	1	Sub889_vs_Level110
524288	0	White	128	0.0009975433349609375	1	Sub889_vs_Level110
0	0	Black	256	0.0009982585906982422	1	Sub889_vs_Level110
2150629386	8654336	Black	268435456	0.0006053447723388672	1	Sub889_vs_Level110
16384	0	White	4294967296	0.0009961128234863281	1	Sub889_vs_Level110
6291456	33554432	White	16777216	0.0009968280792236328	1	Sub889_vs_Level110
0	0	Black	16	0.000997781753540039	1	Sub889_vs_Level110
6291467	1835520	White	2048	0.0	1	Sub889_vs_Level110
16777216	131072	Black	32768	0.0009951591491699219	1	Sub889_vs_Level110
4294983732	8421449	Black	16777216	0.0	1	Sub889_vs_Level110
4311760948	8429641	Black	17179869184	0.0	1	Sub889_vs_Level110
268636176	47244648456	Black	1048576	0.0	1	Sub889_vs_Level110
0	0	Black	4096	0.0009961128234863281	1	Sub889_vs_Level110
6947072	42996736	Black	67108864	0.0009970664978027344	1	Sub889_vs_Level110
4194304	0	White	2147483648	0.0009968280792236328	1	Sub889_vs_Level110
4194322	14336	Black	4	0.0022830963134765625	1	Sub889_vs_Level110
