34365132800	16785484	White	16	0.0009970664978027344	1	Sub810_vs_Level118
268566536	134225920	White	8589934592	0.0009925365447998047	1	Sub810_vs_Level118
1090523170	4307574784	Black	16	0.0010154247283935547	1	Sub810_vs_Level118
16	8388608	Black	8192	0.0009968280792236328	1	Sub810_vs_Level118
33554452	6299648	Black	8	0.0019991397857666016	1	Sub810_vs_Level118
8589934592	4194304	Black	8388608	0.000997304916381836	1	Sub810_vs_Level118
4314365952	4198404	White	2	0.0019767284393310547	1	Sub810_vs_Level118
16777216	0	White	67108864	0.0009953975677490234	1	Sub810_vs_Level118
0	0	Black	65536	0.0	1	Sub810_vs_Level118
2183200768	6174015488	Black	134217728	0.0009775161743164062	1	Sub810_vs_Level118
8600420368	4299202560	Black	4	0.000997304916381836	1	Sub810_vs_Level118
16777216	4294967296	Black	1073741824	0.00102996826171875	1	Sub810_vs_Level118
6832128	9449472	Black	16	0.000997781753540039	1	Sub810_vs_Level118
2105380	17179869760	White	16384	0.0	1	Sub810_vs_Level118
21037056	1073750528	Black	8388608	0.0009958744049072266	1	Sub810_vs_Level118
8200	4294967296	White	2147483648	0.0010192394256591797	1	Sub810_vs_Level118
8248	2161115136	Black	4	0.0009961128234863281	1	Sub810_vs_Level118
1024	1073741824	Black	2147483648	0.000997304916381836	1	Sub810_vs_Level118
4198400	16777248	Black	2097152	0.0009980201721191406	1	Sub810_vs_Level118
1078009864	2113539	White	2048	0.000997304916381836	1	Sub810_vs_Level118
14680064	45056	Black	16777216	0.0	1	Sub810_vs_Level118
8208	65536	White	34359738368	0.0009980201721191406	1	Sub810_vs_Level118
0	0	Black	16384	0.0	1	Sub810_vs_Level118
65536	8192	Black	4194304	0.0019936561584472656	1	Sub810_vs_Level118
0	0	Black	524288	0.0	1	Sub810_vs_Level118
0	0	Black	16777216	0.0009946823120117188	1	Sub810_vs_Level118
8388608	0	White	8589934592	0.0019683837890625	1	Sub810_vs_Level118
19600130056	9823068160	White	65536	0.0	1	Sub810_vs_Level118
34365116416	16785480	White	4	0.0	1	Sub810_vs_Level118
139304	6450839552	White	1073741824	0.0009777545928955078	1	Sub810_vs_Level118
4259840	16384	White	1	0.0009982585906982422	1	Sub810_vs_Level118
4315414528	4198406	White	8192	0.0	1	Sub810_vs_Level118
131072	0	White	8192	0.0019960403442382812	1	Sub810_vs_Level118
4194304	16	Black	32	0.0010259151458740234	1	Sub810_vs_Level118
6299680	9126952960	Black	16	0.0010008811950683594	1	Sub810_vs_Level118
4259840	1073750016	Black	16777216	0.000997781753540039	1	Sub810_vs_Level118
0	0	Black	4	0.0	1	Sub810_vs_Level118
268566528	134217728	White	8192	0.001992940902709961	1	Sub810_vs_Level118
4307550208	2149584896	Black	256	0.0010004043579101562	1	Sub810_vs_Level118
2154300418	1351618592	Black	2048	0.0	1	Sub810_vs_Level118
