272703520	2692775952	Black	128	0.0	1	Sub810_vs_Level118
1080045568	6442453056	White	8	0.0010001659393310547	1	Sub810_vs_Level118
4608	1048576	White	16777216	0.0009965896606445312	1	Sub810_vs_Level118
4307550464	2149586944	Black	33554432	0.001995086669921875	1	Sub810_vs_Level118
1078001664	16385	White	2097152	0.0009963512420654297	1	Sub810_vs_Level118
134217776	536872964	Black	128	0.0010197162628173828	1	Sub810_vs_Level118
8228	576	White	17179869184	0.0009970664978027344	1	Sub810_vs_Level118
2176843776	2884608	Black	33554432	0.0	1	Sub810_vs_Level118
4966055936	2149580816	Black	4	0.0009975433349609375	1	Sub810_vs_Level118
6295552	16785440	Black	1048576	0.0019936561584472656	1	Sub810_vs_Level118
8272	34359803904	White	32768	0.001989126205444336	1	Sub810_vs_Level118
0	0	Black	4194304	0.0009953975677490234	1	Sub810_vs_Level118
3225493512	2115587	White	4294967296	0.0	1	Sub810_vs_Level118
2147484672	1073741856	Black	2097152	0.0010504722595214844	1	Sub810_vs_Level118
2151686208	17180393504	White	16777216	0.0019941329956054688	1	Sub810_vs_Level118
2154300416	1083183136	Black	2	0.0	1	Sub810_vs_Level118
1090523186	4307574792	Black	1048576	0.0010027885437011719	1	Sub810_vs_Level118
534533	8393232	White	16384	0.0	1	Sub810_vs_Level118
1092616192	6446645248	Black	32	0.0	1	Sub810_vs_Level118
10493952	2151677952	White	1073741824	0.0010170936584472656	1	Sub810_vs_Level118
536870912	0	White	8192	0.0009965896606445312	1	Sub810_vs_Level118
0	0	Black	8589934592	0.000993967056274414	1	Sub810_vs_Level118
33554436	4202496	Black	16	0.0021314620971679688	1	Sub810_vs_Level118
29360128	1073750016	White	1048576	0.000997304916381836	1	Sub810_vs_Level118
18874368	4194304	White	4096	0.0010352134704589844	1	Sub810_vs_Level118
19922944	17179885568	White	4194304	0.0009980201721191406	1	Sub810_vs_Level118
34364067840	16785472	White	8	0.001990795135498047	1	Sub810_vs_Level118
19595935752	9806290944	White	16777216	0.0009965896606445312	1	Sub810_vs_Level118
2149595136	4832904192	Black	2	0.0009975433349609375	1	Sub810_vs_Level118
4966055940	2153775120	Black	8192	0.0	1	Sub810_vs_Level118
2317418496	6174015520	Black	4194304	0.001008749008178711	1	Sub810_vs_Level118
8404992	4100	Black	16	0.000997781753540039	1	Sub810_vs_Level118
19595919368	9797902336	White	8388608	0.000997304916381836	1	Sub810_vs_Level118
6291456	8589950976	Black	8192	0.0009963512420654297	1	Sub810_vs_Level118
534528	8389120	White	4096	0.0010683536529541016	1	Sub810_vs_Level118
8240	2156920832	Black	8	0.0009982585906982422	1	Sub810_vs_Level118
12288	2147483648	White	64	0.0009970664978027344	1	Sub810_vs_Level118
0	0	Black	1024	0.0	1	Sub810_vs_Level118
4096	0	White	1048576	0.0019948482513427734	1	Sub810_vs_Level118
