16384	0	White	4194304	0.0	1	Sub202_vs_Level110
16483	1090527248	White	2048	0.0009980201721191406	1	Sub202_vs_Level110
0	0	Black	17179869184	0.0	1	Sub202_vs_Level110
512	32	Black	1073741824	0.0	1	Sub202_vs_Level110
8192	0	White	268435456	0.0010249614715576172	1	Sub202_vs_Level110
24576	4194304	White	4096	0.0	1	Sub202_vs_Level110
5767233	136343552	Black	1024	0.0009975433349609375	1	Sub202_vs_Level110
0	0	Black	1048576	0.0	1	Sub202_vs_Level110
0	0	Black	512	0.0	1	Sub202_vs_Level110
2109440	17448304640	White	16384	0.0009989738464355469	1	Sub202_vs_Level110
1073741824	1	Black	8388608	0.0	1	Sub202_vs_Level110
0	0	Black	4	0.0	1	Sub202_vs_Level110
41945600	17197187072	Black	4194304	0.0009968280792236328	1	Sub202_vs_Level110
23628620032	277368880	Black	8589934592	0.0	1	Sub202_vs_Level110
4	2	Black	4194304	0.0	1	Sub202_vs_Level110
4202592	7549747200	Black	16	0.0	1	Sub202_vs_Level110
1745373184	67121158	White	2147483648	0.0	1	Sub202_vs_Level110
28672	4718592	White	1048576	0.0009996891021728516	1	Sub202_vs_Level110
8962048	4299173888	Black	2147483648	0.0	1	Sub202_vs_Level110
537395200	2	White	8192	0.0019898414611816406	1	Sub202_vs_Level110
1098907712	28673	Black	2097152	0.0009953975677490234	1	Sub202_vs_Level110
17247109120	1073742080	White	2097152	0.0	1	Sub202_vs_Level110
4299170048	8933376	Black	2147483648	0.0009968280792236328	1	Sub202_vs_Level110
4263940	4298113026	Black	2147483648	0.0009913444519042969	1	Sub202_vs_Level110
1073742336	96	Black	8388608	0.0010268688201904297	1	Sub202_vs_Level110
135004160	2149580800	White	8192	0.0	1	Sub202_vs_Level110
41943552	17197170688	Black	2048	0.0009984970092773438	1	Sub202_vs_Level110
7340038	4353687560	Black	524288	0.0	1	Sub202_vs_Level110
15034482690	4194512	White	32	0.0	1	Sub202_vs_Level110
786432	2147483648	White	2097152	0.0	1	Sub202_vs_Level110
12582912	67108864	White	1048576	0.0009961128234863281	1	Sub202_vs_Level110
8421376	33570816	Black	2147483648	0.0009989738464355469	1	Sub202_vs_Level110
131072	0	White	1073741824	0.0	1	Sub202_vs_Level110
0	0	Black	8192	0.0009617805480957031	1	Sub202_vs_Level110
17179869184	8	Black	4294967296	0.0	1	Sub202_vs_Level110
0	0	Black	8388608	0.0	1	Sub202_vs_Level110
12320	1073758208	White	64	0.0009701251983642578	1	Sub202_vs_Level110
