4299177984	16814080	Black	64	0.0	1	Sub202_vs_Level110
4096	0	White	1073741824	0.0009975433349609375	1	Sub202_vs_Level110
67239936	1073741824	White	256	0.000997304916381836	1	Sub202_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub202_vs_Level110
524288	0	White	2147483648	0.0009982585906982422	1	Sub202_vs_Level110
4194304	134217728	Black	1048576	0.000997781753540039	1	Sub202_vs_Level110
24576	4194304	White	524288	0.0010313987731933594	1	Sub202_vs_Level110
56	8594128896	White	8192	0.0	1	Sub202_vs_Level110
6450872320	17213440128	Black	65536	0.0	1	Sub202_vs_Level110
20480	33587200	Black	4194304	0.0	1	Sub202_vs_Level110
0	0	Black	512	0.0	1	Sub202_vs_Level110
0	0	Black	512	0.0	1	Sub202_vs_Level110
0	0	Black	4	0.0	1	Sub202_vs_Level110
67117056	1052672	Black	8388608	0.0009965896606445312	1	Sub202_vs_Level110
0	0	Black	4194304	0.0	1	Sub202_vs_Level110
16384	33554432	Black	4096	0.0	1	Sub202_vs_Level110
16384	32768	Black	4194304	0.000997781753540039	1	Sub202_vs_Level110
2223022080	17187213312	Black	268435456	0.0	1	Sub202_vs_Level110
12288	1073741824	White	16384	0.0	1	Sub202_vs_Level110
2048	0	White	524288	0.0	1	Sub202_vs_Level110
8388608	8192	Black	524288	0.0	1	Sub202_vs_Level110
16	0	White	8589934592	0.0	1	Sub202_vs_Level110
29360128	16416	White	33554432	0.0009989738464355469	1	Sub202_vs_Level110
4194304	524288	Black	8192	0.0009982585906982422	1	Sub202_vs_Level110
16777216	0	White	16384	0.0019927024841308594	1	Sub202_vs_Level110
1679818752	4571791360	White	32	0.0	1	Sub202_vs_Level110
12336	1073758272	White	2048	0.0	1	Sub202_vs_Level110
524288	0	White	2	0.0029954910278320312	1	Sub202_vs_Level110
4096	0	White	16	0.0009963512420654297	1	Sub202_vs_Level110
1610612736	4294967296	White	268435456	0.0	1	Sub202_vs_Level110
4288	268435472	White	1024	0.0009965896606445312	1	Sub202_vs_Level110
2156445696	4299175936	Black	128	0.0009975433349609375	1	Sub202_vs_Level110
540028928	18522062848	White	32	0.0009963512420654297	1	Sub202_vs_Level110
25862209536	1075839244	White	4096	0.0	1	Sub202_vs_Level110
5242880	134221824	Black	524288	0.0009982585906982422	1	Sub202_vs_Level110
1082130944	224	Black	2147483648	0.0009715557098388672	1	Sub202_vs_Level110
8912896	12288	Black	16384	0.0	1	Sub202_vs_Level110
4194304	33554432	Black	64	0.0	1	Sub202_vs_Level110
