4198404	3145730	Black	65536	0.001001119613647461	1	Sub202_vs_Level110
2	0	White	128	0.0	1	Sub202_vs_Level110
4194368	1107296256	Black	32	0.0	1	Sub202_vs_Level110
8192	0	White	65536	0.0	1	Sub202_vs_Level110
1536	37748736	Black	1	0.0	1	Sub202_vs_Level110
34359754786	15032393728	Black	17179869184	0.0009980201721191406	1	Sub202_vs_Level110
537397248	8194	White	67108864	0.0	1	Sub202_vs_Level110
2103296	532480	White	1073741824	0.00099945068359375	1	Sub202_vs_Level110
4214784	34393325568	Black	2048	0.0	1	Sub202_vs_Level110
5368709124	67125256	Black	536870912	0.0	1	Sub202_vs_Level110
0	0	Black	4194304	0.0	1	Sub202_vs_Level110
540028932	18522062880	White	16	0.0	1	Sub202_vs_Level110
0	0	Black	512	0.0009984970092773438	1	Sub202_vs_Level110
2101248	8192	White	131072	0.0009975433349609375	1	Sub202_vs_Level110
24624	4299165696	White	4	0.0009975433349609375	1	Sub202_vs_Level110
0	0	Black	16384	0.0009970664978027344	1	Sub202_vs_Level110
4320	268436496	White	524288	0.0010271072387695312	1	Sub202_vs_Level110
16418	12884910080	Black	34359738368	0.0	1	Sub202_vs_Level110
2105344	268435456	White	17179869184	0.0	1	Sub202_vs_Level110
1611155456	67121154	White	4	0.0	1	Sub202_vs_Level110
1677721600	4563402752	White	8388608	0.0010259151458740234	1	Sub202_vs_Level110
2099200	524288	White	8192	0.0	1	Sub202_vs_Level110
16491	1090529296	White	4	0.0	1	Sub202_vs_Level110
1537	46137344	Black	2	0.0	1	Sub202_vs_Level110
29360128	68157440	White	8192	0.0009961128234863281	1	Sub202_vs_Level110
4299178080	1090564096	Black	8388608	0.0	1	Sub202_vs_Level110
25837043712	1075839232	White	4	0.0	1	Sub202_vs_Level110
1056768	4210688	Black	2048	0.0009961128234863281	1	Sub202_vs_Level110
11538440	4366336	White	16	0.0	1	Sub202_vs_Level110
0	0	Black	1073741824	0.0	1	Sub202_vs_Level110
0	0	Black	16384	0.0	1	Sub202_vs_Level110
16448	16777216	White	8192	0.0009970664978027344	1	Sub202_vs_Level110
2151747852	4298154018	Black	16384	0.0009965896606445312	1	Sub202_vs_Level110
48	8589934592	White	4194304	0.0005812644958496094	1	Sub202_vs_Level110
64	0	White	16777216	0.0019943714141845703	1	Sub202_vs_Level110
2149586944	1074274304	White	4194304	0.0	1	Sub202_vs_Level110
17179914240	67585	White	134217728	0.0009682178497314453	1	Sub202_vs_Level110
8589934594	128	White	4194304	0.0009970664978027344	1	Sub202_vs_Level110
