12891455488	2147493890	White	4096	0.0	1	SubA1190_vs_Level110
20480	48	Black	8192	0.0009965896606445312	1	SubA1190_vs_Level110
5242880	262656	Black	524288	0.0	1	SubA1190_vs_Level110
8610906112	6444548096	Black	8388608	0.0009953975677490234	1	SubA1190_vs_Level110
17179869200	8912896	Black	16777216	0.0009951591491699219	1	SubA1190_vs_Level110
0	0	Black	17179869184	0.001001119613647461	1	SubA1190_vs_Level110
0	0	Black	8192	0.0	1	SubA1190_vs_Level110
8619294720	7518289920	Black	33554432	0.0009992122650146484	1	SubA1190_vs_Level110
4194368	276824064	Black	2097152	0.0009963512420654297	1	SubA1190_vs_Level110
24	536870912	White	4	0.0	1	SubA1190_vs_Level110
4325376	32768	White	8589934592	0.0009975433349609375	1	SubA1190_vs_Level110
1078460416	8388656	Black	16384	0.0009963512420654297	1	SubA1190_vs_Level110
2109440	524292	White	2048	0.0009958744049072266	1	SubA1190_vs_Level110
8589934592	2147483648	Black	4194304	0.0009970664978027344	1	SubA1190_vs_Level110
23626547328	27291648	Black	8589934592	0.0	1	SubA1190_vs_Level110
268435744	24	White	4194304	0.0	1	SubA1190_vs_Level110
135266336	2129936	Black	4294967296	0.0	1	SubA1190_vs_Level110
16384	32768	Black	8388608	0.0	1	SubA1190_vs_Level110
57344	4144	Black	65536	0.0	1	SubA1190_vs_Level110
12713984	8589967360	White	64	0.0009958744049072266	1	SubA1190_vs_Level110
29368320	536	White	33554432	0.0	1	SubA1190_vs_Level110
2097152	4194304	Black	2048	0.0	1	SubA1190_vs_Level110
12591104	268435472	White	16777216	0.0010044574737548828	1	SubA1190_vs_Level110
2125824	526340	White	32768	0.0010008811950683594	1	SubA1190_vs_Level110
4194304	1048576	Black	8192	0.0	1	SubA1190_vs_Level110
28672	112	Black	32768	0.0007457733154296875	1	SubA1190_vs_Level110
3758096384	36700160	Black	4294967296	0.0	1	SubA1190_vs_Level110
3758096384	138412032	White	8388608	0.0010173320770263672	1	SubA1190_vs_Level110
4227072	16785408	Black	128	0.0	1	SubA1190_vs_Level110
16384	32	Black	4096	0.0	1	SubA1190_vs_Level110
0	0	Black	4194304	0.0	1	SubA1190_vs_Level110
8404992	16809984	Black	1	0.0	1	SubA1190_vs_Level110
3489661216	4194330	White	4	0.0	1	SubA1190_vs_Level110
2147484928	4294975488	White	4194304	0.0	1	SubA1190_vs_Level110
256	0	White	4294967296	0.0	1	SubA1190_vs_Level110
256	0	White	16	0.0010800361633300781	1	SubA1190_vs_Level110
