7251951616	41943176	White	2	0.0	1	Sub196_vs_Level92
0	0	Black	4194304	0.0	1	Sub196_vs_Level92
10737455104	18790547456	Black	512	0.0009982585906982422	1	Sub196_vs_Level92
268440576	2184	Black	32768	0.0009975433349609375	1	Sub196_vs_Level92
536879104	2099200	Black	32768	0.0	1	Sub196_vs_Level92
22020112	2114112	Black	67108864	0.0	1	Sub196_vs_Level92
45097194000	18793695232	Black	131072	0.0	1	Sub196_vs_Level92
5154	75776	White	134217728	0.0009665489196777344	1	Sub196_vs_Level92
43486584832	7346176	Black	131072	0.0	1	Sub196_vs_Level92
10737455616	18790549504	Black	34359738368	0.000997304916381836	1	Sub196_vs_Level92
0	0	Black	17179869184	0.000993967056274414	1	Sub196_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub196_vs_Level92
6442459136	20480	White	131072	0.0	1	Sub196_vs_Level92
6299648	17179885568	White	65536	0.0020041465759277344	1	Sub196_vs_Level92
4194304	0	White	17179869184	0.0009965896606445312	1	Sub196_vs_Level92
256	0	White	1073741824	0.0	1	Sub196_vs_Level92
512	0	White	8192	0.0	1	Sub196_vs_Level92
8192	2147483648	Black	2048	0.000997304916381836	1	Sub196_vs_Level92
2147483920	1342177280	White	1	0.0009987354278564453	1	Sub196_vs_Level92
17838336	41943176	White	2	0.0	1	Sub196_vs_Level92
65536	0	White	8192	0.0	1	Sub196_vs_Level92
9216	536870912	White	2048	0.000997304916381836	1	Sub196_vs_Level92
4194304	0	White	8388608	0.0009984970092773438	1	Sub196_vs_Level92
4194304	33554432	Black	524288	0.0	1	Sub196_vs_Level92
5243216	2379784	Black	67108864	0.000997781753540039	1	Sub196_vs_Level92
5104467968	41943168	White	8	0.0	1	Sub196_vs_Level92
8589942784	33024	Black	2048	0.001994609832763672	1	Sub196_vs_Level92
8388608	0	White	2147483648	0.0	1	Sub196_vs_Level92
536911872	2103296	Black	8589934592	0.0	1	Sub196_vs_Level92
8192	2048	Black	536870912	0.0	1	Sub196_vs_Level92
4194324	4297064456	Black	64	0.0010004043579101562	1	Sub196_vs_Level92
0	0	Black	4194304	0.0	1	Sub196_vs_Level92
268456960	29392896	Black	2147483648	0.0009665489196777344	1	Sub196_vs_Level92
4194432	17179869184	White	2147483648	0.0009965896606445312	1	Sub196_vs_Level92
536913920	3222275072	Black	131072	0.0	1	Sub196_vs_Level92
4194304	1024	Black	1048576	0.0009963512420654297	1	Sub196_vs_Level92
536881152	16781328	Black	134217728	0.0	1	Sub196_vs_Level92
2151686144	163840	White	8589934592	0.0029921531677246094	1	Sub196_vs_Level92
4294967296	0	White	16384	0.0	1	Sub196_vs_Level92
