4303355952	2149605376	Black	8	0.022934675216674805	2	Sub388_vs_Level92
3221225472	8388608	White	4294967296	0.026930809020996094	2	Sub388_vs_Level92
2553570660	5918726808	Black	16777216	0.010969161987304688	2	Sub388_vs_Level92
524288	16	Black	268435456	0.02593088150024414	2	Sub388_vs_Level92
4378943616	10745972738	Black	256	0.0	2	Sub388_vs_Level92
12288	16	White	2048	0.03690052032470703	2	Sub388_vs_Level92
566345752	17484095584	White	2147483648	0.01563262939453125	2	Sub388_vs_Level92
0	0	Black	524288	0.02992105484008789	2	Sub388_vs_Level92
7518363656	8594149424	White	536870912	0.018949508666992188	2	Sub388_vs_Level92
67125248	163840	Black	4294967296	0.02589559555053711	2	Sub388_vs_Level92
36963771748	23165770393	Black	8589934592	0.0	2	Sub388_vs_Level92
10485760	2	White	4194304	0.025967836380004883	2	Sub388_vs_Level92
10745829728	4318110352	Black	67108864	0.0	2	Sub388_vs_Level92
2154302464	1745887234	Black	268435456	0.021975994110107422	2	Sub388_vs_Level92
65536	0	White	2097152	0.030917644500732422	2	Sub388_vs_Level92
1060864	8606728192	Black	2048	0.02787184715270996	2	Sub388_vs_Level92
566280208	17215529056	White	268435456	0.0	2	Sub388_vs_Level92
34368137224	8592179204	Black	4096	0.02094435691833496	2	Sub388_vs_Level92
3170592	4836069392	Black	4	0.019950389862060547	2	Sub388_vs_Level92
25165824	8	White	4194304	0.02792191505432129	2	Sub388_vs_Level92
0	0	Black	8192	0.03116321563720703	2	Sub388_vs_Level92
4210720	8208	White	4096	0.02692866325378418	2	Sub388_vs_Level92
46012062048	22572933777	Black	1024	0.0010008811950683594	2	Sub388_vs_Level92
10846493024	21497979537	Black	34359738368	0.01399993896484375	2	Sub388_vs_Level92
36356	1060874	Black	2097152	0.02892136573791504	2	Sub388_vs_Level92
8	4	Black	8388608	0.02792501449584961	2	Sub388_vs_Level92
58332826968	10386387622	Black	1	0.0	2	Sub388_vs_Level92
0	0	Black	524288	0.02939152717590332	2	Sub388_vs_Level92
7519608840	9147783200	White	524288	0.023932695388793945	2	Sub388_vs_Level92
3158088	1077954576	White	16777216	0.026925086975097656	2	Sub388_vs_Level92
8388608	0	White	8192	0.03046727180480957	2	Sub388_vs_Level92
4328521728	1073741824	White	16777216	0.02692723274230957	2	Sub388_vs_Level92
2150654244	5909813264	Black	262144	0.016990184783935547	2	Sub388_vs_Level92
0	0	Black	4294967296	0.030930519104003906	2	Sub388_vs_Level92
35476518922	11012817956	Black	4294967296	0.01295161247253418	2	Sub388_vs_Level92
12632064	17833984	White	34359738368	0.0	2	Sub388_vs_Level92
131328	8192	White	67108864	0.026930570602416992	2	Sub388_vs_Level92
1754279939	2439006232	Black	1024	0.0	2	Sub388_vs_Level92
2150916388	5910337552	Black	268435456	0.01595759391784668	2	Sub388_vs_Level92
12344	4196932	Black	16777216	0.0	2	Sub388_vs_Level92
33554432	0	White	1073741824	0.027938365936279297	2	Sub388_vs_Level92
566345744	17483964512	White	131072	0.0171658992767334	2	Sub388_vs_Level92
0	0	Black	8388608	0.04188966751098633	2	Sub388_vs_Level92
8	512	Black	16	0.026891708374023438	2	Sub388_vs_Level92
3072	8194	Black	512	0.0	2	Sub388_vs_Level92
2076	5632	White	32	0.0	2	Sub388_vs_Level92
36930217316	5985901209	Black	33554432	0.0009982585906982422	2	Sub388_vs_Level92
4378869760	8598487040	Black	8192	0.022584915161132812	2	Sub388_vs_Level92
10745829472	4318109840	Black	256	0.017951488494873047	2	Sub388_vs_Level92
23973088344	10386386982	Black	34359738368	0.001994609832763672	2	Sub388_vs_Level92
2149588992	4196352	White	32	0.03689742088317871	2	Sub388_vs_Level92
3145728	541065216	Black	268435456	0.027926206588745117	2	Sub388_vs_Level92
272642192	17180934240	White	1	0.0	2	Sub388_vs_Level92
4194304	0	White	2097152	0.028958797454833984	2	Sub388_vs_Level92
67108864	32768	Black	16384	0.028958797454833984	2	Sub388_vs_Level92
8192	0	White	16	0.04125237464904785	2	Sub388_vs_Level92
1048576	34359738368	Black	524288	0.0269622802734375	2	Sub388_vs_Level92
2133508	9449482	Black	8589934592	0.025931596755981445	2	Sub388_vs_Level92
8598345824	4318044304	Black	2147483648	0.018955707550048828	2	Sub388_vs_Level92
2149580800	4194304	White	2048	0.03989219665527344	2	Sub388_vs_Level92
566247424	35659808	White	64	0.02293872833251953	2	Sub388_vs_Level92
271581408	541089816	Black	2147483648	0.018985271453857422	2	Sub388_vs_Level92
9156282524	23993655648	White	34359738368	0.0	2	Sub388_vs_Level92
18282997792	10773106768	White	4294967296	0.01595783233642578	2	Sub388_vs_Level92
