12582912	4	White	8	0.0	2	SubA1153_vs_Level92
134479873	5243392	Black	268435456	0.0009961128234863281	2	SubA1153_vs_Level92
4295098368	1048576	White	524288	0.0	2	SubA1153_vs_Level92
25198592	4194560	White	2147483648	0.0	2	SubA1153_vs_Level92
0	0	Black	524288	0.0	2	SubA1153_vs_Level92
0	0	Black	262144	0.0	2	SubA1153_vs_Level92
3759144960	4575985664	Black	64	0.0	2	SubA1153_vs_Level92
4194304	0	White	128	0.0	2	SubA1153_vs_Level92
16875520	14336	Black	8589934592	0.0009987354278564453	2	SubA1153_vs_Level92
402915329	13632000	Black	536870912	0.0	2	SubA1153_vs_Level92
4328556640	2151890960	Black	256	0.0	2	SubA1153_vs_Level92
16777216	0	White	67108864	0.0006046295166015625	2	SubA1153_vs_Level92
1056768	17179869184	White	8589934592	0.0	2	SubA1153_vs_Level92
4301389824	1576960	White	2048	0.000997304916381836	2	SubA1153_vs_Level92
8589934592	0	White	131072	0.0010247230529785156	2	SubA1153_vs_Level92
536936448	268435488	Black	256	0.0	2	SubA1153_vs_Level92
196608	12884901888	Black	32768	0.0	2	SubA1153_vs_Level92
270336	67108864	White	131072	0.0009646415710449219	2	SubA1153_vs_Level92
1075053056	6303744	Black	1	0.000997304916381836	2	SubA1153_vs_Level92
0	0	Black	4096	0.0	2	SubA1153_vs_Level92
262656	6291456	Black	1048576	0.0	2	SubA1153_vs_Level92
4194304	0	White	16	0.0	2	SubA1153_vs_Level92
1613758464	268435713	White	524288	0.0	2	SubA1153_vs_Level92
24	260	Black	32	0.0	2	SubA1153_vs_Level92
131072	32768	Black	67108864	0.0	2	SubA1153_vs_Level92
8	256	Black	16	0.0	2	SubA1153_vs_Level92
229504	12893306880	Black	17179869184	0.0	2	SubA1153_vs_Level92
4295002208	2147696656	Black	33554432	0.0	2	SubA1153_vs_Level92
2416967680	28672	Black	1073741824	0.0	2	SubA1153_vs_Level92
0	0	Black	262144	0.0	2	SubA1153_vs_Level92
2144	196624	Black	4294967296	0.0	2	SubA1153_vs_Level92
16801808	67141696	White	128	0.0	2	SubA1153_vs_Level92
262144	0	White	16777216	0.0	2	SubA1153_vs_Level92
92291072	17217626112	Black	1024	0.0	2	SubA1153_vs_Level92
0	0	Black	1073741824	0.0009975433349609375	2	SubA1153_vs_Level92
4206608	2147501088	Black	4294967296	0.0	2	SubA1153_vs_Level92
131072	8589934592	Black	65536	0.0	2	SubA1153_vs_Level92
6291456	512	White	4	0.0	2	SubA1153_vs_Level92
