0	0	Black	65536	0.0	5	SubA1153_vs_Level92
12304	17440	Black	4194304	0.0	5	SubA1153_vs_Level92
98304	12288	Black	16777216	0.0	5	SubA1153_vs_Level92
0	0	Black	65536	0.0	5	SubA1153_vs_Level92
6144	4202496	Black	2097152	0.0	5	SubA1153_vs_Level92
0	0	Black	8	0.0005238056182861328	5	SubA1153_vs_Level92
4198400	2048	White	4	0.0	5	SubA1153_vs_Level92
0	0	Black	524288	0.0009980201721191406	5	SubA1153_vs_Level92
92274688	17217617920	Black	16384	0.0	5	SubA1153_vs_Level92
57344	327680	White	4096	0.0	5	SubA1153_vs_Level92
536870912	0	White	256	0.0010373592376708984	5	SubA1153_vs_Level92
1054208	2105360	White	2048	0.0	5	SubA1153_vs_Level92
4300222488	2418033700	Black	8388608	0.0	5	SubA1153_vs_Level92
56	324	Black	8192	0.0	5	SubA1153_vs_Level92
5248544	2107410	White	2147483648	0.0	5	SubA1153_vs_Level92
4206608	2060	White	524288	0.0	5	SubA1153_vs_Level92
25769803776	131072	White	4294967296	0.0	5	SubA1153_vs_Level92
1574912	30064771072	Black	1024	0.0	5	SubA1153_vs_Level92
0	0	Black	64	0.0	5	SubA1153_vs_Level92
32768	0	White	262144	0.0	5	SubA1153_vs_Level92
524288	131072	Black	1048576	0.0	5	SubA1153_vs_Level92
1611661312	268435712	White	1	0.0	5	SubA1153_vs_Level92
12288	17408	Black	16	0.0	5	SubA1153_vs_Level92
1048576	0	White	17179869184	0.0009608268737792969	5	SubA1153_vs_Level92
1612186624	274857985	Black	4	0.0	5	SubA1153_vs_Level92
0	0	Black	536870912	0.0	5	SubA1153_vs_Level92
34363932672	131072	White	65536	0.0	5	SubA1153_vs_Level92
1613760512	268960001	White	1024	0.0	5	SubA1153_vs_Level92
14680064	12	White	33554432	0.0	5	SubA1153_vs_Level92
1610612736	256	White	268435456	0.0009946823120117188	5	SubA1153_vs_Level92
262144	4194304	Black	512	0.0	5	SubA1153_vs_Level92
3151872	1077960704	Black	2147483648	0.0009970664978027344	5	SubA1153_vs_Level92
1573888	6422528	Black	1073741824	0.0	5	SubA1153_vs_Level92
1075055105	14693376	Black	4	0.000997304916381836	5	SubA1153_vs_Level92
134479872	5242880	Black	1	0.0	5	SubA1153_vs_Level92
524288	17179869184	Black	2048	0.0	5	SubA1153_vs_Level92
3764387840	4564451352	Black	2	0.0	5	SubA1153_vs_Level92
