0	0	Black	32768	0.05788564682006836	3	SubA1142_vs_Level118
28360864197	40291503162	Black	67108864	0.0	3	SubA1142_vs_Level118
4194304	0	White	16777216	0.052896976470947266	3	SubA1142_vs_Level118
60680663239	7904464184	White	512	0.0	3	SubA1142_vs_Level118
2456842692	5931371570	Black	17179869184	0.02293872833251953	3	SubA1142_vs_Level118
34366042116	6577719298	Black	1073741824	0.03391885757446289	3	SubA1142_vs_Level118
41072	17209245696	Black	8	0.0	3	SubA1142_vs_Level118
47244673024	2147508224	White	64	0.042555809020996094	3	SubA1142_vs_Level118
24	4096	White	4	0.04188847541809082	3	SubA1142_vs_Level118
4206592	545261568	Black	268435456	0.0009975433349609375	3	SubA1142_vs_Level118
12079599616	4299169796	White	2097152	0.0688169002532959	3	SubA1142_vs_Level118
17997793290	2233491504	White	134217728	0.026931047439575195	3	SubA1142_vs_Level118
8192	0	White	32768	0.058975934982299805	3	SubA1142_vs_Level118
12897509376	17196646768	Black	32768	0.0	3	SubA1142_vs_Level118
1610612736	8388608	White	2147483648	0.04710698127746582	3	SubA1142_vs_Level118
12591105	2149581824	White	4294967296	0.03889203071594238	3	SubA1142_vs_Level118
8192	536870912	Black	4096	0.06881451606750488	3	SubA1142_vs_Level118
4307558410	10739521552	Black	16384	0.033945322036743164	3	SubA1142_vs_Level118
12607488	134224384	Black	2	0.0	3	SubA1142_vs_Level118
27926237280	5391786116	White	134217728	0.034905433654785156	3	SubA1142_vs_Level118
212992	8224	White	16	0.03690171241760254	3	SubA1142_vs_Level118
12889100288	2149588996	Black	16	0.05884385108947754	3	SubA1142_vs_Level118
35440308324	15704557578	Black	16384	0.0	3	SubA1142_vs_Level118
10741645312	4294991872	White	8388608	0.040891170501708984	3	SubA1142_vs_Level118
0	0	Black	4194304	0.061835289001464844	3	SubA1142_vs_Level118
5373952000	8405008	White	4096	0.042885780334472656	3	SubA1142_vs_Level118
536879104	4198400	Black	2097152	0.04287600517272949	3	SubA1142_vs_Level118
4194304	65536	Black	2097152	0.03989243507385254	3	SubA1142_vs_Level118
2154844168	14236000256	Black	16	0.03710341453552246	3	SubA1142_vs_Level118
2420142276	5914003506	Black	2097152	0.04188680648803711	3	SubA1142_vs_Level118
8396992	4210736	Black	32768	0.05186033248901367	3	SubA1142_vs_Level118
4227072	8192	White	16384	0.04852294921875	3	SubA1142_vs_Level118
16781376	4202496	White	32	0.04487895965576172	3	SubA1142_vs_Level118
12591104	2147516416	White	2097152	0.0468747615814209	3	SubA1142_vs_Level118
8445984	4295036948	Black	4194304	0.03989434242248535	3	SubA1142_vs_Level118
60814880967	7904464696	White	131072	0.0	3	SubA1142_vs_Level118
1078984704	16400	White	8388608	0.04052138328552246	3	SubA1142_vs_Level118
2818572288	1073750016	White	16384	0.04886746406555176	3	SubA1142_vs_Level118
6303744	538001408	Black	2048	0.0322573184967041	3	SubA1142_vs_Level118
8192	8388608	Black	4096	0.04753589630126953	3	SubA1142_vs_Level118
12615680	24576	White	16777216	0.04388284683227539	3	SubA1142_vs_Level118
35439783940	6577719306	Black	524288	0.032904863357543945	3	SubA1142_vs_Level118
2160066560	2105348	Black	16384	0.04189133644104004	3	SubA1142_vs_Level118
19770929604	40291109946	Black	1	0.011967897415161133	3	SubA1142_vs_Level118
12368	12599328	Black	2097152	0.035903215408325195	3	SubA1142_vs_Level118
0	0	Black	8192	0.08676910400390625	3	SubA1142_vs_Level118
0	0	Black	4194304	0.05250048637390137	3	SubA1142_vs_Level118
8922177	7346176	White	4	0.040578603744506836	3	SubA1142_vs_Level118
5140164124	11838181667	Black	128	0.02892303466796875	3	SubA1142_vs_Level118
19636711876	5931371578	Black	134217728	0.01990675926208496	3	SubA1142_vs_Level118
1073745920	4194304	White	8192	0.08078432083129883	3	SubA1142_vs_Level118
2423288260	5931306034	Black	33554432	0.0259702205657959	3	SubA1142_vs_Level118
27925708864	5389680768	White	2097152	0.04487919807434082	3	SubA1142_vs_Level118
10741645344	4303380480	White	16777216	0.04584765434265137	3	SubA1142_vs_Level118
10741645360	4320157696	White	64	0.04288601875305176	3	SubA1142_vs_Level118
