6291456	1114112	Black	8192	0.039929866790771484	4	SubA1142_vs_Level118
4838137880	3230683168	Black	32768	0.04652547836303711	4	SubA1142_vs_Level118
0	0	Black	8388608	0.07978558540344238	4	SubA1142_vs_Level118
40960	4100	Black	32	0.06382942199707031	4	SubA1142_vs_Level118
4202496	134219776	Black	16384	0.03590059280395508	4	SubA1142_vs_Level118
8602546182	3223357480	White	4294967296	0.0019550323486328125	4	SubA1142_vs_Level118
2147483648	0	White	4194304	0.07597947120666504	4	SubA1142_vs_Level118
64	0	White	8192	0.04786992073059082	4	SubA1142_vs_Level118
4307558408	10739521536	Black	2	0.03394722938537598	4	SubA1142_vs_Level118
12884934656	24576	White	2147483648	0.04098629951477051	4	SubA1142_vs_Level118
14336	4243456	Black	1024	0.0	4	SubA1142_vs_Level118
4838137856	1074810912	Black	16	0.048868417739868164	4	SubA1142_vs_Level118
4307574798	10739521585	Black	1024	0.028957843780517578	4	SubA1142_vs_Level118
41008	17200857088	Black	64	0.0	4	SubA1142_vs_Level118
12617728	16801792	White	16	0.06084322929382324	4	SubA1142_vs_Level118
2420125696	545261586	Black	4	0.05321621894836426	4	SubA1142_vs_Level118
2420142084	4840261650	Black	64	0.05419635772705078	4	SubA1142_vs_Level118
4198512	10526728	Black	128	0.0	4	SubA1142_vs_Level118
0	0	Black	8192	0.05884432792663574	4	SubA1142_vs_Level118
2420125700	4840228882	Black	16384	0.05385565757751465	4	SubA1142_vs_Level118
4198400	2105344	Black	32	0.04388284683227539	4	SubA1142_vs_Level118
4194304	4	Black	8388608	0.04384732246398926	4	SubA1142_vs_Level118
8589934592	0	White	8192	0.0488739013671875	4	SubA1142_vs_Level118
8192	4096	Black	536870912	0.04883384704589844	4	SubA1142_vs_Level118
147456	8192	White	32	0.04384875297546387	4	SubA1142_vs_Level118
2818605056	1073766400	White	8388608	0.043877363204956055	4	SubA1142_vs_Level118
12889100304	2149591044	Black	2	0.04288482666015625	4	SubA1142_vs_Level118
0	0	Black	8192	0.056732892990112305	4	SubA1142_vs_Level118
4160	8192	White	4194304	0.04005765914916992	4	SubA1142_vs_Level118
4871726108	11837394979	Black	2048	0.032027244567871094	4	SubA1142_vs_Level118
0	0	Black	8192	0.05182337760925293	4	SubA1142_vs_Level118
4831838208	20480	Black	8192	0.052860260009765625	4	SubA1142_vs_Level118
6299648	537985024	Black	4096	0.036866188049316406	4	SubA1142_vs_Level118
12582912	1048592	Black	16777216	0.04284858703613281	4	SubA1142_vs_Level118
4202512	16793600	White	1048576	0.0	4	SubA1142_vs_Level118
43500794055	7837355320	White	67108864	0.003989219665527344	4	SubA1142_vs_Level118
19770929605	40291372090	Black	8589934592	0.0	4	SubA1142_vs_Level118
22320033436	46197985571	Black	67108864	0.000997304916381836	4	SubA1142_vs_Level118
9281	1054720	White	2097152	0.04189443588256836	4	SubA1142_vs_Level118
545288200	12885952532	Black	32768	0.0	4	SubA1142_vs_Level118
4194304	2097152	Black	4294967296	0.04787254333496094	4	SubA1142_vs_Level118
12288	536872960	Black	4194304	0.055529117584228516	4	SubA1142_vs_Level118
8602525696	2149613568	White	8	0.04790806770324707	4	SubA1142_vs_Level118
8602517504	16777536	Black	4294967296	0.04089045524597168	4	SubA1142_vs_Level118
10741647416	38679896128	White	4	0.032868385314941406	4	SubA1142_vs_Level118
43499745351	7568657720	White	262144	0.030917882919311523	4	SubA1142_vs_Level118
2684354560	8192	White	1073741824	0.054886579513549805	4	SubA1142_vs_Level118
3221229568	4202496	White	4	0.0009951591491699219	4	SubA1142_vs_Level118
12288	20	Black	8	0.03793811798095703	4	SubA1142_vs_Level118
17460922368	2164285456	White	67108864	0.0	4	SubA1142_vs_Level118
4198496	10526720	Black	16	0.003988981246948242	4	SubA1142_vs_Level118
12640288	4295036956	Black	2097152	0.046875	4	SubA1142_vs_Level118
8429772	27921498160	Black	4294967296	0.039893388748168945	4	SubA1142_vs_Level118
10741647408	4320157760	White	34359738368	0.0	4	SubA1142_vs_Level118
2147483648	0	White	8192	0.05389046669006348	4	SubA1142_vs_Level118
