3770695696	4297072748	Black	268435456	0.0	5	SubA1142_vs_Level118
3770695680	2105452	Black	16	0.0	5	SubA1142_vs_Level118
8396800	4210688	Black	64	0.06582355499267578	5	SubA1142_vs_Level118
12296	2068	Black	8388608	0.036568641662597656	5	SubA1142_vs_Level118
4194304	8192	Black	2097152	0.05984091758728027	5	SubA1142_vs_Level118
17997793294	2367709232	White	128	0.0010006427764892578	5	SubA1142_vs_Level118
8589934592	0	White	8192	0.04787302017211914	5	SubA1142_vs_Level118
4194304	0	White	8388608	0.0445249080657959	5	SubA1142_vs_Level118
1073741824	0	White	8388608	0.0489048957824707	5	SubA1142_vs_Level118
1077936128	16	White	16384	0.04252123832702637	5	SubA1142_vs_Level118
10737418240	4194304	White	1073741824	0.06745553016662598	5	SubA1142_vs_Level118
12591112	10739519488	Black	4294967296	0.043878793716430664	5	SubA1142_vs_Level118
533569	3151872	White	4194304	0.05684781074523926	5	SubA1142_vs_Level118
4202496	1024	White	2147483648	0.043943166732788086	5	SubA1142_vs_Level118
17192486912	16801808	White	2147483648	0.04288840293884277	5	SubA1142_vs_Level118
43499745350	7568656696	White	1024	0.03091883659362793	5	SubA1142_vs_Level118
40992	4116	Black	16384	0.0669400691986084	5	SubA1142_vs_Level118
0	0	Black	8192	0.06192803382873535	5	SubA1142_vs_Level118
57376	69652	Black	8388608	0.04388284683227539	5	SubA1142_vs_Level118
27927286120	5526003862	White	262144	0.028922080993652344	5	SubA1142_vs_Level118
10745839616	5372903424	White	128	0.05086636543273926	5	SubA1142_vs_Level118
40992	17196662784	Black	16	0.03985786437988281	5	SubA1142_vs_Level118
2154844184	48595738624	Black	17179869184	0.0029561519622802734	5	SubA1142_vs_Level118
13560451090	2159585284	Black	17179869184	0.0009987354278564453	5	SubA1142_vs_Level118
13425971218	2151163908	Black	262144	0.036821603775024414	5	SubA1142_vs_Level118
4194304	64	Black	8388608	0.043848514556884766	5	SubA1142_vs_Level118
6295552	4303364096	Black	16384	0.049829721450805664	5	SubA1142_vs_Level118
0	0	Black	4194304	0.05387759208679199	5	SubA1142_vs_Level118
8602542082	2149615624	White	1073741824	0.048868656158447266	5	SubA1142_vs_Level118
2422239684	5930781746	Black	1048576	0.028922080993652344	5	SubA1142_vs_Level118
0	0	Black	8192	0.05200362205505371	5	SubA1142_vs_Level118
8192	134217728	Black	4194304	0.04092860221862793	5	SubA1142_vs_Level118
12889100306	2150639620	Black	536870912	0.03893136978149414	5	SubA1142_vs_Level118
27927285856	5526003844	White	16	0.031887054443359375	5	SubA1142_vs_Level118
6311936	5377105920	Black	1048576	0.04687070846557617	5	SubA1142_vs_Level118
4871726104	11837394977	Black	4	0.033944129943847656	5	SubA1142_vs_Level118
540024832	4198496	Black	1073741824	0.04285073280334473	5	SubA1142_vs_Level118
12591104	2149584896	Black	8	0.043881893157958984	5	SubA1142_vs_Level118
1073741824	0	White	16	0.0534665584564209	5	SubA1142_vs_Level118
0	0	Black	4096	0.049544334411621094	5	SubA1142_vs_Level118
4299165696	2105348	Black	8589934592	0.046874046325683594	5	SubA1142_vs_Level118
10741612544	4294975488	White	16384	0.03992891311645508	5	SubA1142_vs_Level118
1064961	12288	White	4194304	0.03989458084106445	5	SubA1142_vs_Level118
64	0	White	2048	0.05046796798706055	5	SubA1142_vs_Level118
34366033920	2148534274	Black	8192	0.0	5	SubA1142_vs_Level118
4218880	134220288	Black	8388608	0.0359039306640625	5	SubA1142_vs_Level118
27926233152	5391777920	White	4	0.04388308525085449	5	SubA1142_vs_Level118
12897492992	17196646736	Black	16384	0.0009980201721191406	5	SubA1142_vs_Level118
134218241	12288	White	16384	0.044879913330078125	5	SubA1142_vs_Level118
4198432	10493952	Black	64	0.041840553283691406	5	SubA1142_vs_Level118
0	0	Black	8192	0.05182623863220215	5	SubA1142_vs_Level118
32768	0	White	8192	0.05086326599121094	5	SubA1142_vs_Level118
4202496	16777216	White	16384	0.04484272003173828	5	SubA1142_vs_Level118
1614811296	6450888704	White	16	0.041887760162353516	5	SubA1142_vs_Level118
5140164252	11838247203	Black	17179869184	0.0	5	SubA1142_vs_Level118
