4096	16777216	Black	2048	0.0	3	SubA137_vs_Level92
5915025444	274733080	White	2147483648	0.0	3	SubA137_vs_Level92
21479063552	2155872384	White	8589934592	0.0	3	SubA137_vs_Level92
16785448	3151872	Black	16	0.001001596450805664	3	SubA137_vs_Level92
1052673	34368143360	Black	1024	0.0	3	SubA137_vs_Level92
8192	0	White	65536	0.0	3	SubA137_vs_Level92
2147500096	131328	White	1048576	0.0	3	SubA137_vs_Level92
16809984	33554432	White	2048	0.0009975433349609375	3	SubA137_vs_Level92
64	8388608	Black	32	0.0009965896606445312	3	SubA137_vs_Level92
1619009540	4198424	White	268435456	0.0	3	SubA137_vs_Level92
51573161984	8704	White	16384	0.001001596450805664	3	SubA137_vs_Level92
0	0	Black	8589934592	0.0	3	SubA137_vs_Level92
24	8192	White	32	0.0	3	SubA137_vs_Level92
8648654848	4366270528	Black	8192	0.0	3	SubA137_vs_Level92
4120	2113536	White	4194304	0.0	3	SubA137_vs_Level92
6442500192	1077018880	White	8388608	0.0	3	SubA137_vs_Level92
1077940226	2149582856	Black	1048576	0.0	3	SubA137_vs_Level92
14686208	17850368	White	65536	0.000997304916381836	3	SubA137_vs_Level92
17179869184	0	White	4194304	0.0	3	SubA137_vs_Level92
8648663040	4366270536	Black	4096	0.0	3	SubA137_vs_Level92
4124	6307840	White	8388608	0.0	3	SubA137_vs_Level92
16785440	2103296	Black	8	0.0	3	SubA137_vs_Level92
15051317909	18837740608	White	134217728	0.0	3	SubA137_vs_Level92
596641792	73412612	Black	4294967296	0.0	3	SubA137_vs_Level92
2164269112	7346178	Black	8388608	0.0009593963623046875	3	SubA137_vs_Level92
8413184	17179873280	White	8	0.0009965896606445312	3	SubA137_vs_Level92
92291072	39845888	White	4294967296	0.000997304916381836	3	SubA137_vs_Level92
2147483712	256	White	131072	0.0	3	SubA137_vs_Level92
15036579840	18253611009	White	1024	0.0	3	SubA137_vs_Level92
8192	0	White	2147483648	0.0	3	SubA137_vs_Level92
1893208070	6578777176	Black	32	0.0	3	SubA137_vs_Level92
32	4096	Black	16777216	0.0	3	SubA137_vs_Level92
6460276740	1080037376	White	8	0.0	3	SubA137_vs_Level92
12884934656	2160066560	Black	16777216	0.0	3	SubA137_vs_Level92
6480248928	1085411584	White	16	0.0	3	SubA137_vs_Level92
0	0	Black	8589934592	0.0005290508270263672	3	SubA137_vs_Level92
16384	32768	Black	16	0.0	3	SubA137_vs_Level92
27925676032	4214784	White	8192	0.0009980201721191406	3	SubA137_vs_Level92
69234688	3221260288	White	536870912	0.0	3	SubA137_vs_Level92
1	34359738368	Black	4096	0.0009965896606445312	3	SubA137_vs_Level92
4311769088	4263936	White	8388608	0.0009989738464355469	3	SubA137_vs_Level92
4299161600	8388608	White	2147483648	0.00099945068359375	3	SubA137_vs_Level92
407375875	1077152772	Black	536870912	0.0	3	SubA137_vs_Level92
0	0	Black	128	0.0005137920379638672	3	SubA137_vs_Level92
128	32768	Black	8589934592	0.0005271434783935547	3	SubA137_vs_Level92
8388608	0	White	4194304	0.0	3	SubA137_vs_Level92
4194304	2097152	Black	16777216	0.0	3	SubA137_vs_Level92
1620058116	272633880	White	2048	0.0009980201721191406	3	SubA137_vs_Level92
1207959552	3072	Black	536870912	0.0009970664978027344	3	SubA137_vs_Level92
5281165387	11831397428	Black	17179869184	0.0	3	SubA137_vs_Level92
