16891904	33560576	White	8192	0.0	4	SubA137_vs_Level92
14718976	17915904	White	16	0.0	4	SubA137_vs_Level92
5965350912	2220896268	Black	134217728	0.0	4	SubA137_vs_Level92
0	0	Black	16384	0.0	4	SubA137_vs_Level92
77623296	3758131200	White	8589934592	0.000997304916381836	4	SubA137_vs_Level92
3759144960	4572053504	Black	2048	0.0	4	SubA137_vs_Level92
24576	2147483648	White	32768	0.0009927749633789062	4	SubA137_vs_Level92
2113560	536879136	White	1073741824	0.0	4	SubA137_vs_Level92
8589934720	98304	Black	8192	0.0005822181701660156	4	SubA137_vs_Level92
16777248	6144	Black	8192	0.0	4	SubA137_vs_Level92
59770880	73412608	Black	536870912	0.0	4	SubA137_vs_Level92
2160066561	16875524	Black	4294967296	0.0	4	SubA137_vs_Level92
12607488	17179873288	White	16	0.0	4	SubA137_vs_Level92
8615100416	4299161664	Black	33554432	0.0	4	SubA137_vs_Level92
4194304	2097152	Black	1073741824	0.000997781753540039	4	SubA137_vs_Level92
92299276	4335865856	White	16	0.0	4	SubA137_vs_Level92
26216448	6303744	Black	33554432	0.0009927749633789062	4	SubA137_vs_Level92
4206592	3074	Black	2097152	0.0010380744934082031	4	SubA137_vs_Level92
17213423616	1610612736	Black	8589934592	0.0	4	SubA137_vs_Level92
4194304	0	White	64	0.000997304916381836	4	SubA137_vs_Level92
8192	0	White	16384	0.0	4	SubA137_vs_Level92
1884819458	2283809816	Black	4	0.0	4	SubA137_vs_Level92
16777216	0	White	4194304	0.0	4	SubA137_vs_Level92
0	0	Black	4194304	0.000997304916381836	4	SubA137_vs_Level92
3759152130	4572061709	Black	2097152	0.0	4	SubA137_vs_Level92
0	0	Black	1073741824	0.0	4	SubA137_vs_Level92
1884295170	2283808792	Black	524288	0.0009970664978027344	4	SubA137_vs_Level92
14680064	16777280	White	1048576	0.0009970664978027344	4	SubA137_vs_Level92
407371778	1076104192	Black	4096	0.0	4	SubA137_vs_Level92
1884819462	6578777112	Black	8388608	0.0	4	SubA137_vs_Level92
92274688	6291456	White	33554432	0.0	4	SubA137_vs_Level92
0	0	Black	8192	0.0	4	SubA137_vs_Level92
24576	17179869184	White	4096	0.0	4	SubA137_vs_Level92
21479030784	2155872256	White	128	0.0009980201721191406	4	SubA137_vs_Level92
8	0	White	8192	0.0	4	SubA137_vs_Level92
1082138624	4198400	White	8	0.0	4	SubA137_vs_Level92
2125824	2147518464	White	1073741824	0.0	4	SubA137_vs_Level92
4372590592	12348065792	White	268435456	0.0	4	SubA137_vs_Level92
4194304	0	White	262144	0.0	4	SubA137_vs_Level92
407375874	1077152768	Black	1	0.0009975433349609375	4	SubA137_vs_Level92
6144	25165824	Black	1024	0.0	4	SubA137_vs_Level92
21479079960	10745815232	White	16777216	0.0	4	SubA137_vs_Level92
6442467392	1179904	White	1073741824	0.0	4	SubA137_vs_Level92
16875520	33556480	White	4096	0.0	4	SubA137_vs_Level92
8589942912	114688	Black	131072	0.0005252361297607422	4	SubA137_vs_Level92
17194588160	17915920	White	32	0.0009679794311523438	4	SubA137_vs_Level92
22528208971	46191136180	Black	131072	0.0	4	SubA137_vs_Level92
12901711872	2162163712	Black	64	0.0	4	SubA137_vs_Level92
6303744	8391682	Black	524288	0.0	4	SubA137_vs_Level92
