24578	25769836544	Black	2147483648	0.0009953975677490234	5	SubA137_vs_Level92
64	0	White	256	0.0	5	SubA137_vs_Level92
1347424258	2149591064	Black	536870912	0.000997304916381836	5	SubA137_vs_Level92
8590073984	4308992	Black	8388608	1.5497207641601562e-05	5	SubA137_vs_Level92
268435456	262144	Black	134217728	0.000997304916381836	5	SubA137_vs_Level92
1744830464	7168	Black	8192	0.0	5	SubA137_vs_Level92
4194304	0	White	8192	0.0	5	SubA137_vs_Level92
17179967616	1509949440	Black	16384	0.0	5	SubA137_vs_Level92
0	0	Black	2048	0.0009627342224121094	5	SubA137_vs_Level92
0	0	Black	4194304	0.0	5	SubA137_vs_Level92
15040913536	1078050828	Black	17179869184	0.0	5	SubA137_vs_Level92
2048	8192	Black	8388608	0.0	5	SubA137_vs_Level92
2150645784	1610620962	White	268435456	0.0009951591491699219	5	SubA137_vs_Level92
15051317248	18267312128	White	64	0.000997304916381836	5	SubA137_vs_Level92
0	0	Black	64	0.0	5	SubA137_vs_Level92
6461349888	13701120	White	1073741824	0.0009968280792236328	5	SubA137_vs_Level92
8589934592	8388608	Black	4294967296	0.0010886192321777344	5	SubA137_vs_Level92
15051317392	18300866624	White	1024	0.0	5	SubA137_vs_Level92
12582912	64	White	16777216	0.0	5	SubA137_vs_Level92
21479079944	10745815168	White	64	0.0005247592926025391	5	SubA137_vs_Level92
0	0	Black	1	0.0	5	SubA137_vs_Level92
54525952	10493952	Black	65536	0.0	5	SubA137_vs_Level92
28672	2147516416	White	2048	0.0	5	SubA137_vs_Level92
8396800	16384	White	4194304	0.0	5	SubA137_vs_Level92
402653184	1074003968	Black	4194304	0.0	5	SubA137_vs_Level92
3759152128	4572053517	Black	2	0.0	5	SubA137_vs_Level92
5281165379	11831381044	Black	8	0.0	5	SubA137_vs_Level92
5247610883	11831380996	Black	64	0.0009999275207519531	5	SubA137_vs_Level92
22461034571	11831397556	Black	65536	0.0	5	SubA137_vs_Level92
6455033857	16891908	Black	8192	0.0	5	SubA137_vs_Level92
407371776	1076103168	Black	2	0.0	5	SubA137_vs_Level92
15051317905	18300869696	White	536870912	0.0	5	SubA137_vs_Level92
10752098304	17858624	White	32	0.0	5	SubA137_vs_Level92
17179984000	1509949442	Black	131072	0.0	5	SubA137_vs_Level92
24604	8421538	Black	4096	0.0009963512420654297	5	SubA137_vs_Level92
25803358208	5905580032	Black	16777216	0.0010030269622802734	5	SubA137_vs_Level92
134217728	1024	Black	1073741824	0.0	5	SubA137_vs_Level92
15051317264	18267312192	White	33554432	0.0	5	SubA137_vs_Level92
17179934848	436207616	Black	32768	0.0	5	SubA137_vs_Level92
2	8589934592	Black	8192	0.0	5	SubA137_vs_Level92
8589934592	4294967296	Black	8388608	0.0	5	SubA137_vs_Level92
6459228160	6291456	White	1073741824	0.0	5	SubA137_vs_Level92
6291456	8192	White	16384	0.0009963512420654297	5	SubA137_vs_Level92
25165824	4194304	White	2097152	0.0	5	SubA137_vs_Level92
15051317393	18300867648	White	2048	0.0	5	SubA137_vs_Level92
4311744512	4194304	White	2097152	0.001001596450805664	5	SubA137_vs_Level92
0	0	Black	134217728	0.0009984970092773438	5	SubA137_vs_Level92
8194	25769803776	Black	16384	0.0	5	SubA137_vs_Level92
2162163712	17825856	White	32768	0.0	5	SubA137_vs_Level92
