8192	0	White	1	0.000997781753540039	1	SubA121_vs_Level118
0	0	Black	1048576	0.0	1	SubA121_vs_Level118
6450872320	8592035968	Black	16384	0.0	1	SubA121_vs_Level118
24576	1073741824	White	32768	0.0009968280792236328	1	SubA121_vs_Level118
16384	2097152	Black	8192	0.0009975433349609375	1	SubA121_vs_Level118
3221225472	73728	Black	536870912	0.0019948482513427734	1	SubA121_vs_Level118
6455035904	2105366	Black	1073741824	0.0	1	SubA121_vs_Level118
1077936138	8413184	White	4096	0.001010894775390625	1	SubA121_vs_Level118
8192	268435456	Black	4194304	0.0009982585906982422	1	SubA121_vs_Level118
0	0	Black	8192	0.0	1	SubA121_vs_Level118
1073745922	67108992	White	64	0.0009703636169433594	1	SubA121_vs_Level118
8352	528	White	2097152	0.0010082721710205078	1	SubA121_vs_Level118
268443648	1	White	4194304	0.001026153564453125	1	SubA121_vs_Level118
4194306	8192	White	8388608	0.0009965896606445312	1	SubA121_vs_Level118
273158160	3153930	Black	4	0.0009968280792236328	1	SubA121_vs_Level118
5767168	12884901888	White	17179869184	0.0010030269622802734	1	SubA121_vs_Level118
4210720	8589942788	Black	4294967296	0.0010044574737548828	1	SubA121_vs_Level118
2151677952	2097152	White	262144	0.0009992122650146484	1	SubA121_vs_Level118
2193629184	2359320	White	2	0.000997304916381836	1	SubA121_vs_Level118
0	0	Black	128	0.0009541511535644531	1	SubA121_vs_Level118
8192	0	White	16777216	0.0010154247283935547	1	SubA121_vs_Level118
134234176	4202504	Black	32	0.0	1	SubA121_vs_Level118
4218880	16809984	White	4096	0.000997304916381836	1	SubA121_vs_Level118
4096	33554432	Black	8192	0.000993490219116211	1	SubA121_vs_Level118
8388608	0	White	2048	0.0019960403442382812	1	SubA121_vs_Level118
13647872	2103296	White	8	0.0	1	SubA121_vs_Level118
0	0	Black	32	0.0	1	SubA121_vs_Level118
6446645248	8592039936	Black	32	0.0010190010070800781	1	SubA121_vs_Level118
541069312	8226	Black	1048576	0.0009918212890625	1	SubA121_vs_Level118
0	0	Black	1073741824	0.0	1	SubA121_vs_Level118
4299161600	2105344	Black	2147483648	0.0009984970092773438	1	SubA121_vs_Level118
16384	0	White	8192	0.0009980201721191406	1	SubA121_vs_Level118
272135168	12348065810	Black	4194304	0.0	1	SubA121_vs_Level118
2693791744	1094844416	Black	4	0.000990152359008789	1	SubA121_vs_Level118
12288	34603008	Black	16384	0.0	1	SubA121_vs_Level118
21508112	2617262080	White	1073741824	0.0009946823120117188	1	SubA121_vs_Level118
4853346320	12280938496	White	2097152	0.0010008811950683594	1	SubA121_vs_Level118
4202512	201326592	White	2147483648	0.001026153564453125	1	SubA121_vs_Level118
1610613760	4563419136	Black	1	0.0019953250885009766	1	SubA121_vs_Level118
269497344	11274291216	Black	16384	0.0	1	SubA121_vs_Level118
