17186168832	537935872	White	32	0.0009980201721191406	1	SubA121_vs_Level118
17179869184	0	White	536870912	0.002992391586303711	1	SubA121_vs_Level118
1879056384	4194313	White	2097152	0.0009970664978027344	1	SubA121_vs_Level118
4194314	8396800	White	16384	0.0009987354278564453	1	SubA121_vs_Level118
810553344	8589942826	Black	16	0.0	1	SubA121_vs_Level118
1080053760	2692776000	Black	8	0.0009987354278564453	1	SubA121_vs_Level118
1048576	17179869184	Black	8192	0.0	1	SubA121_vs_Level118
4098	67108864	White	128	0.0009915828704833984	1	SubA121_vs_Level118
4112	2105344	Black	268435456	0.0009987354278564453	1	SubA121_vs_Level118
4311826434	272388	White	4096	0.0	1	SubA121_vs_Level118
281546772	4298123274	Black	32	0.000988006591796875	1	SubA121_vs_Level118
3221260288	536883200	White	17179869184	0.0009968280792236328	1	SubA121_vs_Level118
269513728	11274323984	Black	524288	0.0010013580322265625	1	SubA121_vs_Level118
8192	0	White	67108864	0.0009963512420654297	1	SubA121_vs_Level118
1061888	11274291200	Black	268435456	0.0	1	SubA121_vs_Level118
4096	0	White	67108864	0.0010173320770263672	1	SubA121_vs_Level118
2160074752	2359312	White	8	0.0	1	SubA121_vs_Level118
9668945056	23666393153	Black	4096	0.0	1	SubA121_vs_Level118
0	0	Black	4096	0.0	1	SubA121_vs_Level118
0	0	Black	4096	0.0	1	SubA121_vs_Level118
13631488	6144	White	2097152	0.0	1	SubA121_vs_Level118
4210784	1107297288	Black	128	0.0010008811950683594	1	SubA121_vs_Level118
0	0	Black	2147483648	0.0009965896606445312	1	SubA121_vs_Level118
4202496	17448304640	Black	4096	0.0	1	SubA121_vs_Level118
0	0	Black	4294967296	0.0	1	SubA121_vs_Level118
4202496	67108864	White	134217728	0.0009968280792236328	1	SubA121_vs_Level118
2147483648	8192	Black	1073741824	0.0009975433349609375	1	SubA121_vs_Level118
26624	2149584896	Black	8388608	0.0009975433349609375	1	SubA121_vs_Level118
32	8	Black	16384	0.0	1	SubA121_vs_Level118
14680064	33554688	White	134217728	0.0009982585906982422	1	SubA121_vs_Level118
12582912	2048	White	4096	0.0019948482513427734	1	SubA121_vs_Level118
24576	16777216	White	32768	0.0019915103912353516	1	SubA121_vs_Level118
8595202048	23630741504	Black	128	0.0009965896606445312	1	SubA121_vs_Level118
20971544	8598331392	White	4294967296	0.0009975433349609375	1	SubA121_vs_Level118
17181966336	536870912	White	16384	0.0019953250885009766	1	SubA121_vs_Level118
1073745930	67109056	White	32	0.0009970664978027344	1	SubA121_vs_Level118
24576	2149580800	Black	2048	0.0009968280792236328	1	SubA121_vs_Level118
273158164	4298121226	Black	8388608	0.0009970664978027344	1	SubA121_vs_Level118
28672	1073774592	White	2147483648	0.0	1	SubA121_vs_Level118
4222976	17450467328	Black	2048	0.0	1	SubA121_vs_Level118
