3154030	35975073936	Black	1	0.0	4	SubA121_vs_Level92
29184	25200640	Black	4194304	0.0009942054748535156	4	SubA121_vs_Level92
25214996	6446657536	White	17179869184	0.0	4	SubA121_vs_Level92
55834574912	8594128944	Black	8388608	0.003988504409790039	4	SubA121_vs_Level92
12288	2560	Black	4194304	0.003680706024169922	4	SubA121_vs_Level92
4301258752	8598388736	Black	8192	0.0029900074005126953	4	SubA121_vs_Level92
8192	32768	Black	8388608	0.0029888153076171875	4	SubA121_vs_Level92
51539640320	24576	White	2048	0.0029900074005126953	4	SubA121_vs_Level92
34443659624	8636100624	White	1048576	0.0	4	SubA121_vs_Level92
7528783872	8592101400	Black	536870912	0.0	4	SubA121_vs_Level92
5402333200	12599392	White	8589934592	0.0	4	SubA121_vs_Level92
6815744	34401681408	Black	1048576	0.0	4	SubA121_vs_Level92
19136513	46137344	White	4096	0.0029916763305664062	4	SubA121_vs_Level92
7516192768	24576	White	4096	0.0	4	SubA121_vs_Level92
0	0	Black	8192	0.0029935836791992188	4	SubA121_vs_Level92
65536	0	White	16384	0.002991914749145508	4	SubA121_vs_Level92
8236	3090	Black	8388608	0.0029642581939697266	4	SubA121_vs_Level92
51539644416	26624	White	2097152	0.003999233245849609	4	SubA121_vs_Level92
51543810184	1084231744	White	2147483648	0.0019903182983398438	4	SubA121_vs_Level92
8615100416	4294975488	White	4194304	0.0010006427764892578	4	SubA121_vs_Level92
6291456	2147483648	White	1048576	0.0029926300048828125	4	SubA121_vs_Level92
4198400	2052	Black	8388608	0.001995086669921875	4	SubA121_vs_Level92
25166016	25769803808	White	4294967296	0.0009989738464355469	4	SubA121_vs_Level92
4301266944	8598421504	Black	2147483648	0.0009763240814208984	4	SubA121_vs_Level92
4223552	1099991040	Black	4	0.0031075477600097656	4	SubA121_vs_Level92
1879048192	24576	White	32768	0.0	4	SubA121_vs_Level92
51598364672	3172384	White	4194304	0.0008563995361328125	4	SubA121_vs_Level92
4231168	2107392	Black	524288	0.0	4	SubA121_vs_Level92
128	0	White	8589934592	0.003970146179199219	4	SubA121_vs_Level92
24624	7168	White	16777216	0.0	4	SubA121_vs_Level92
12591104	2129928	Black	16777216	0.005990266799926758	4	SubA121_vs_Level92
104	34359738512	Black	8192	0.005984783172607422	4	SubA121_vs_Level92
20	4194304	White	8388608	0.001001596450805664	4	SubA121_vs_Level92
4608	557056	Black	8192	0.003019571304321289	4	SubA121_vs_Level92
51548033024	2123776	White	1048576	0.0032389163970947266	4	SubA121_vs_Level92
0	0	Black	4194304	0.0069501399993896484	4	SubA121_vs_Level92
24576	1024	White	4096	0.003987789154052734	4	SubA121_vs_Level92
8598323200	4294967296	White	8192	0.0030274391174316406	4	SubA121_vs_Level92
512	524288	Black	4096	0.0029926300048828125	4	SubA121_vs_Level92
1107365904	4210784	White	8388608	0.0	4	SubA121_vs_Level92
25215004	23626526720	White	8589934592	0.0	4	SubA121_vs_Level92
2176843968	30064803872	White	34359738368	0.0	4	SubA121_vs_Level92
6144	147456	Black	1024	0.002991914749145508	4	SubA121_vs_Level92
583020544	19925004	Black	1073741824	0.0010077953338623047	4	SubA121_vs_Level92
57436	8661307424	White	2	0.0	4	SubA121_vs_Level92
4	2048	Black	8	0.0029914379119873047	4	SubA121_vs_Level92
1048576	256	Black	4194304	0.0	4	SubA121_vs_Level92
12591104	1574912	Black	2147483648	0.0029921531677246094	4	SubA121_vs_Level92
