1885374504	6586134528	White	17179869184	0.002991914749145508	1	SubA121_vs_Level92
32832	16	White	4096	0.0039882659912109375	1	SubA121_vs_Level92
2359297	12582912	White	33554432	0.0029914379119873047	1	SubA121_vs_Level92
29372420	4330651672	Black	262144	0.0	1	SubA121_vs_Level92
0	0	Black	8192	0.0035011768341064453	1	SubA121_vs_Level92
1615861792	6713001216	Black	4	0.0	1	SubA121_vs_Level92
1107365888	4210752	White	32	0.00498652458190918	1	SubA121_vs_Level92
29634628	4330719256	Black	16384	0.0009884834289550781	1	SubA121_vs_Level92
4601217280	1694515200	White	16	0.0009968280792236328	1	SubA121_vs_Level92
1656762368	19925068	Black	262144	0.0	1	SubA121_vs_Level92
34359738368	0	White	8192	0.0030837059020996094	1	SubA121_vs_Level92
1078990880	6444565760	Black	536870912	0.0035848617553710938	1	SubA121_vs_Level92
8589934592	0	White	4294967296	0.00400543212890625	1	SubA121_vs_Level92
24576	131072	White	8388608	0.00299072265625	1	SubA121_vs_Level92
55872331912	11821649984	White	2048	0.0010285377502441406	1	SubA121_vs_Level92
1885339656	6577733632	White	8192	0.0	1	SubA121_vs_Level92
25214976	4206592	White	4294967296	0.002023935317993164	1	SubA121_vs_Level92
25214980	4299173888	White	2147483648	0.0	1	SubA121_vs_Level92
0	0	Black	512	0.0029637813568115234	1	SubA121_vs_Level92
34376548448	33579024	White	8589934592	0.004019498825073242	1	SubA121_vs_Level92
1	0	White	8388608	0.0029931068420410156	1	SubA121_vs_Level92
2109960	1607936	Black	1073741824	0.0009951591491699219	1	SubA121_vs_Level92
24592	5120	White	2048	0.004985809326171875	1	SubA121_vs_Level92
55834574848	8589934640	Black	64	0.004985809326171875	1	SubA121_vs_Level92
24576	4098	Black	2097152	0.0	1	SubA121_vs_Level92
4295032832	1073741824	White	536870912	0.002992868423461914	1	SubA121_vs_Level92
0	0	Black	4294967296	0.003030538558959961	1	SubA121_vs_Level92
16	0	White	67108864	0.0029723644256591797	1	SubA121_vs_Level92
4563468288	1610612736	White	67108864	0.0	1	SubA121_vs_Level92
128	0	White	64	0.0039904117584228516	1	SubA121_vs_Level92
0	0	Black	268435456	0.0029904842376708984	1	SubA121_vs_Level92
0	0	Black	8192	0.002969503402709961	1	SubA121_vs_Level92
2121728	4198402	Black	1073741824	0.0	1	SubA121_vs_Level92
2160074752	1574928	Black	16777216	0.0009992122650146484	1	SubA121_vs_Level92
25088	8423424	Black	4096	0.0	1	SubA121_vs_Level92
34443659360	8623517712	White	8388608	0.0009965896606445312	1	SubA121_vs_Level92
262145	8388608	White	4194304	0.0029916763305664062	1	SubA121_vs_Level92
34359738400	8192	White	16384	0.0019986629486083984	1	SubA121_vs_Level92
25313280	2883584	White	1048576	0.0009984970092773438	1	SubA121_vs_Level92
55838777480	3231715392	White	8589934592	0.002970457077026367	1	SubA121_vs_Level92
96	34359738496	Black	8	0.0	1	SubA121_vs_Level92
2147483648	2048	Black	4294967296	0.0019948482513427734	1	SubA121_vs_Level92
5402333328	8602533984	White	2097152	0.0	1	SubA121_vs_Level92
4202496	526336	Black	8388608	0.0009975433349609375	1	SubA121_vs_Level92
3154028	34901332112	Black	2	0.0039904117584228516	1	SubA121_vs_Level92
57990455368	9134149680	Black	524288	0.0	1	SubA121_vs_Level92
4206592	2564	Black	16384	0.0029935836791992188	1	SubA121_vs_Level92
6455042048	2166808	Black	1073741824	0.0	1	SubA121_vs_Level92
