8216	67108896	White	8589934592	0.0026895999908447266	2	SubA121_vs_Level92
805306368	4194336	Black	1073741824	0.0009989738464355469	2	SubA121_vs_Level92
55842963520	8596226096	Black	2147483648	0.002989053726196289	2	SubA121_vs_Level92
51581587456	3172352	White	32	0.000568389892578125	2	SubA121_vs_Level92
33624064	4210688	White	64	0.002991914749145508	2	SubA121_vs_Level92
2105448	34896613520	Black	1048576	0.0019958019256591797	2	SubA121_vs_Level92
7168	155648	Black	512	0.0	2	SubA121_vs_Level92
8204	3074	Black	32	0.0059926509857177734	2	SubA121_vs_Level92
1078984704	2149581056	Black	2048	0.0033371448516845703	2	SubA121_vs_Level92
12611584	35340	Black	16777216	0.0009777545928955078	2	SubA121_vs_Level92
8388800	8589934624	White	17179869184	0.001993417739868164	2	SubA121_vs_Level92
268468320	1052688	White	8192	0.003988742828369141	2	SubA121_vs_Level92
12591104	2166784	Black	2147483648	0.0039882659912109375	2	SubA121_vs_Level92
19144709	4341108736	White	32	0.0019943714141845703	2	SubA121_vs_Level92
21781086464	1694515216	White	8192	0.0009982585906982422	2	SubA121_vs_Level92
0	0	Black	4	0.002013683319091797	2	SubA121_vs_Level92
51539607552	8192	White	16384	0.0039825439453125	2	SubA121_vs_Level92
1885374520	23766003712	White	8589934592	0.0009975433349609375	2	SubA121_vs_Level92
8296	34359742608	Black	2097152	0.00398707389831543	2	SubA121_vs_Level92
0	0	Black	4096	0.003989458084106445	2	SubA121_vs_Level92
805306368	8192	White	16384	0.002988576889038086	2	SubA121_vs_Level92
6442450944	6144	Black	1073741824	0.001994609832763672	2	SubA121_vs_Level92
0	0	Black	4096	0.0030145645141601562	2	SubA121_vs_Level92
0	0	Black	1048576	0.005059957504272461	2	SubA121_vs_Level92
51539607552	48	Black	4294967296	0.003987312316894531	2	SubA121_vs_Level92
2109952	1607680	Black	8	0.0029981136322021484	2	SubA121_vs_Level92
69632	16384	White	4194304	0.0029921531677246094	2	SubA121_vs_Level92
0	0	Black	32	0.0029921531677246094	2	SubA121_vs_Level92
192	8589934592	White	32	0.0030088424682617188	2	SubA121_vs_Level92
57368	8657047584	White	65536	0.004983425140380859	2	SubA121_vs_Level92
4597022976	1694498816	White	16384	0.004029989242553711	2	SubA121_vs_Level92
131072	0	White	262144	0.003990650177001953	2	SubA121_vs_Level92
4096	16384	Black	2048	0.003984212875366211	2	SubA121_vs_Level92
6448750592	8615198720	Black	16	0.0	2	SubA121_vs_Level92
2172649664	30064771104	White	32768	0.0	2	SubA121_vs_Level92
1616904192	6443499520	White	16384	0.003991127014160156	2	SubA121_vs_Level92
268435456	32	Black	536870912	0.0019948482513427734	2	SubA121_vs_Level92
59484	8661307426	White	17179869184	0.0020172595977783203	2	SubA121_vs_Level92
57392	16784384	White	512	0.0	2	SubA121_vs_Level92
32768	8192	Black	4096	0.0	2	SubA121_vs_Level92
6442450944	16384	White	8192	0.003010988235473633	2	SubA121_vs_Level92
25088	8519680	White	4194304	0.0	2	SubA121_vs_Level92
1885372424	6577741824	White	4096	0.002991199493408203	2	SubA121_vs_Level92
18964992	12750848	White	16	0.003022432327270508	2	SubA121_vs_Level92
57990455360	9133101104	Black	8	0.0	2	SubA121_vs_Level92
1885374472	6577745920	White	8388608	0.0	2	SubA121_vs_Level92
51543810176	10489920	White	1073741824	0.0030210018157958984	2	SubA121_vs_Level92
0	0	Black	4096	0.0019941329956054688	2	SubA121_vs_Level92
