268435456	0	White	8192	0.0029633045196533203	3	SubA121_vs_Level92
12800	559104	Black	2097152	0.0029757022857666016	3	SubA121_vs_Level92
34359771232	33579008	White	16	0.0020008087158203125	3	SubA121_vs_Level92
2176851968	1574936	Black	2097152	0.0	3	SubA121_vs_Level92
12	2050	Black	8192	0.0039904117584228516	3	SubA121_vs_Level92
28	12582912	White	2097152	0.0	3	SubA121_vs_Level92
1078986752	2149582080	Black	4096	0.0027370452880859375	3	SubA121_vs_Level92
32864	4112	White	1048576	0.003988981246948242	3	SubA121_vs_Level92
8320	64	White	4096	0.002972841262817383	3	SubA121_vs_Level92
0	0	Black	8192	0.0029921531677246094	3	SubA121_vs_Level92
4223556	3247474688	Black	4294967296	0.0	3	SubA121_vs_Level92
12290	264193	Black	16	0.0019578933715820312	3	SubA121_vs_Level92
2160074752	2166800	Black	4294967296	0.002992868423461914	3	SubA121_vs_Level92
5370830848	4198414	Black	2147483648	0.0009961128234863281	3	SubA121_vs_Level92
16809984	4194304	White	8192	0.001993417739868164	3	SubA121_vs_Level92
1075863552	4198406	Black	4294967296	0.0009999275207519531	3	SubA121_vs_Level92
17184071808	8392768	White	2097152	0.002991199493408203	3	SubA121_vs_Level92
583772	25841176610	White	128	0.0	3	SubA121_vs_Level92
4222976	35332	Black	8388608	0.0029909610748291016	3	SubA121_vs_Level92
25198592	4202496	White	4096	0.0019779205322265625	3	SubA121_vs_Level92
34359738368	32	Black	17179869184	0.003989696502685547	3	SubA121_vs_Level92
10762584064	4299169792	White	4	0.0019953250885009766	3	SubA121_vs_Level92
34359771168	24576	White	33554432	0.004004001617431641	3	SubA121_vs_Level92
46141440	18876420	Black	8192	0.0030183792114257812	3	SubA121_vs_Level92
65536	0	White	1073741824	0.0029909610748291016	3	SubA121_vs_Level92
8192	2048	Black	16384	0.002994537353515625	3	SubA121_vs_Level92
16777216	0	White	4194304	0.002991914749145508	3	SubA121_vs_Level92
24576	34816	Black	512	0.0	3	SubA121_vs_Level92
16384	2	Black	8192	0.002992391586303711	3	SubA121_vs_Level92
8192	4096	Black	8388608	0.00299072265625	3	SubA121_vs_Level92
32	0	White	8192	0.0030193328857421875	3	SubA121_vs_Level92
24600	8657043488	White	4096	0.0027534961700439453	3	SubA121_vs_Level92
29368320	35684360	Black	4096	0.002950906753540039	3	SubA121_vs_Level92
29372416	35684376	Black	4	0.001960277557373047	3	SubA121_vs_Level92
4755488	2149591296	Black	16	0.0005621910095214844	3	SubA121_vs_Level92
4223488	26249216	Black	64	0.003712892532348633	3	SubA121_vs_Level92
57990447168	9133097008	Black	8192	0.00299072265625	3	SubA121_vs_Level92
8192	2048	Black	4194304	0.0019936561584472656	3	SubA121_vs_Level92
46149632	19924996	Black	536870912	0.002963542938232422	3	SubA121_vs_Level92
29651012	5404461080	Black	32	0.0009970664978027344	3	SubA121_vs_Level92
4202624	4160	White	8388608	0.002991199493408203	3	SubA121_vs_Level92
7516192768	14336	Black	8589934592	0.0	3	SubA121_vs_Level92
272679008	1062928	White	1024	0.0	3	SubA121_vs_Level92
16867840	12718080	White	32768	0.0059871673583984375	3	SubA121_vs_Level92
1879048192	4194352	Black	2147483648	0.0	3	SubA121_vs_Level92
16908288	262144	White	2097152	0.003988742828369141	3	SubA121_vs_Level92
4299161600	8590000128	Black	2097152	0.002973318099975586	3	SubA121_vs_Level92
0	0	Black	2	0.002963542938232422	3	SubA121_vs_Level92
