7788822528	536913920	White	512	0.000997304916381836	1	Sub844_vs_Level118
12591104	5120	White	268435456	0.000997781753540039	1	Sub844_vs_Level118
1073741952	8192	White	2048	0.0019922256469726562	1	Sub844_vs_Level118
8196	8388608	White	33554432	0.0009982585906982422	1	Sub844_vs_Level118
8192	4	Black	32768	0.0009968280792236328	1	Sub844_vs_Level118
10240	8589938688	Black	536870912	0.0009980201721191406	1	Sub844_vs_Level118
8589977600	34363949064	Black	536870912	0.0009961128234863281	1	Sub844_vs_Level118
1048577	4194304	White	16	0.0009942054748535156	1	Sub844_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub844_vs_Level118
671098880	7344128	Black	4294967296	0.000997304916381836	1	Sub844_vs_Level118
42949844992	541331460	Black	1073741824	0.000997304916381836	1	Sub844_vs_Level118
12889096192	41943040	White	32	0.0010597705841064453	1	Sub844_vs_Level118
8594403328	2621480	White	128	0.0009686946868896484	1	Sub844_vs_Level118
2125824	5242944	White	16777216	0.0	1	Sub844_vs_Level118
4206592	2621440	White	8	0.0010230541229248047	1	Sub844_vs_Level118
5242880	2113536	Black	4	0.0009980201721191406	1	Sub844_vs_Level118
0	0	Black	4194304	0.0	1	Sub844_vs_Level118
10240	2101248	Black	536870912	0.0009965896606445312	1	Sub844_vs_Level118
8589975552	4294983684	Black	2048	0.000997304916381836	1	Sub844_vs_Level118
20971520	8200	Black	1048576	0.000997304916381836	1	Sub844_vs_Level118
0	0	Black	4194304	0.0	1	Sub844_vs_Level118
4194304	8589934592	Black	1048576	0.0009968280792236328	1	Sub844_vs_Level118
4718600	555745280	Black	32	0.0019958019256591797	1	Sub844_vs_Level118
2153783296	134222336	White	1073741824	0.0009975433349609375	1	Sub844_vs_Level118
4194304	0	White	8388608	0.001996278762817383	1	Sub844_vs_Level118
2147491840	4210688	Black	8589934592	0.0019958019256591797	1	Sub844_vs_Level118
3758096384	5242880	White	4	0.0009944438934326172	1	Sub844_vs_Level118
2147483648	0	White	4194304	0.0009694099426269531	1	Sub844_vs_Level118
37748752	2149580802	Black	4	0.0009984970092773438	1	Sub844_vs_Level118
37748736	4096	White	1024	0.0	1	Sub844_vs_Level118
8594403344	2621608	White	8388608	0.0	1	Sub844_vs_Level118
5242944	40960	White	2147483648	0.0010242462158203125	1	Sub844_vs_Level118
8413184	4194320	White	1048576	0.000997304916381836	1	Sub844_vs_Level118
1074794624	2147493888	White	32768	0.0	1	Sub844_vs_Level118
0	0	Black	8192	0.0009961128234863281	1	Sub844_vs_Level118
0	0	Black	8192	0.0	1	Sub844_vs_Level118
8192	0	White	2097152	0.0009984970092773438	1	Sub844_vs_Level118
