4206592	268599296	Black	8	0.0	4	Sub101_vs_Level118
17186218000	2173178496	Black	65536	0.0	4	Sub101_vs_Level118
4972523538	36516743213	Black	1024	0.028923749923706055	4	Sub101_vs_Level118
5242880	10485760	Black	8192	0.03390932083129883	4	Sub101_vs_Level118
2105344	4194304	White	16777216	0.03491830825805664	4	Sub101_vs_Level118
37590966804	13159651465	Black	32	0.0249326229095459	4	Sub101_vs_Level118
2152751104	2621462	Black	8	0.029947996139526367	4	Sub101_vs_Level118
138412032	33554432	White	8192	0.03989005088806152	4	Sub101_vs_Level118
83886080	8192	White	8388608	0.031914710998535156	4	Sub101_vs_Level118
528384	16384	White	64	0.0	4	Sub101_vs_Level118
809500672	1073750016	White	16384	0.040891408920288086	4	Sub101_vs_Level118
4194304	8192	Black	32	0.033945322036743164	4	Sub101_vs_Level118
138416128	33562624	White	16	0.0359039306640625	4	Sub101_vs_Level118
34359738400	8192	White	32768	0.04488015174865723	4	Sub101_vs_Level118
14	3221225472	White	536870912	0.0	4	Sub101_vs_Level118
4194304	4294967296	Black	8388608	0.034900665283203125	4	Sub101_vs_Level118
19348337698	4305504528	White	131072	0.018986940383911133	4	Sub101_vs_Level118
17186177040	25690752	Black	8192	0.0009970664978027344	4	Sub101_vs_Level118
809504768	1073766400	White	1048576	0.034942626953125	4	Sub101_vs_Level118
0	0	Black	2097152	0.03789806365966797	4	Sub101_vs_Level118
8425512	4284416	White	16	0.0	4	Sub101_vs_Level118
6291456	8388640	Black	1048576	0.03091716766357422	4	Sub101_vs_Level118
8602588160	2164318208	White	17179869184	0.02954578399658203	4	Sub101_vs_Level118
3231228436	13159647369	Black	34359738368	0.03287482261657715	4	Sub101_vs_Level118
1086849040	4380958720	Black	8	0.025004148483276367	4	Sub101_vs_Level118
40894464	8929312	Black	4294967296	0.03390955924987793	4	Sub101_vs_Level118
20971520	8192	White	8388608	0.033908843994140625	4	Sub101_vs_Level118
1048576	0	White	4194304	0.04391002655029297	4	Sub101_vs_Level118
34372337696	4295008320	White	8589934592	0.04488086700439453	4	Sub101_vs_Level118
17200854050	4305471760	White	32768	0.0	4	Sub101_vs_Level118
4972525074	45375113261	Black	16777216	0.023935317993164062	4	Sub101_vs_Level118
1083187732	274745353	Black	2147483648	0.025599241256713867	4	Sub101_vs_Level118
67108864	0	White	8192	0.04188799858093262	4	Sub101_vs_Level118
4202496	75497472	Black	4096	0.028922557830810547	4	Sub101_vs_Level118
4202496	2621440	Black	1048576	0.03989386558532715	4	Sub101_vs_Level118
0	0	Black	4194304	0.05285930633544922	4	Sub101_vs_Level118
4194304	16777216	Black	8192	0.03889608383178711	4	Sub101_vs_Level118
537929728	17186160640	White	8388608	0.012964963912963867	4	Sub101_vs_Level118
28711400482	39739640221	White	512	0.0	4	Sub101_vs_Level118
4299206672	2155890724	Black	2097152	0.03390932083129883	4	Sub101_vs_Level118
55324615222	13193534921	Black	67108864	0.0	4	Sub101_vs_Level118
1892155416	6529490976	Black	2	0.0	4	Sub101_vs_Level118
4622181530	28526055780	Black	1048576	0.016954898834228516	4	Sub101_vs_Level118
0	0	Black	8192	0.04052114486694336	4	Sub101_vs_Level118
6303744	8388621	Black	16384	0.0	4	Sub101_vs_Level118
4307574792	8875675650	Black	64	0.001990795135498047	4	Sub101_vs_Level118
12288	8388608	White	4194304	0.034906864166259766	4	Sub101_vs_Level118
17179873288	57344	Black	65536	0.03148674964904785	4	Sub101_vs_Level118
4096	0	White	8192	0.04034829139709473	4	Sub101_vs_Level118
6819840	16576	White	32	0.0009980201721191406	4	Sub101_vs_Level118
19348403234	4305635600	White	34359738368	0.02094435691833496	4	Sub101_vs_Level118
3230704148	4569712777	Black	524288	0.023973703384399414	4	Sub101_vs_Level118
6500126792	18262606004	Black	32768	0.02194046974182129	4	Sub101_vs_Level118
2121760	536870940	Black	32768	0.0	4	Sub101_vs_Level118
4303413400	11278553184	Black	16777216	0.024966716766357422	4	Sub101_vs_Level118
524288	0	White	16384	0.03689312934875488	4	Sub101_vs_Level118
