0	0	Black	4194304	0.0395052433013916	3	Sub101_vs_Level118
32	0	White	8192	0.04585123062133789	3	Sub101_vs_Level118
4206608	2155874336	Black	4294967296	0.029920578002929688	3	Sub101_vs_Level118
4202496	17301504	Black	16384	0.03395199775695801	3	Sub101_vs_Level118
3239611822	5014319185	White	512	0.0	3	Sub101_vs_Level118
256	0	White	33554432	0.037897586822509766	3	Sub101_vs_Level118
2147516832	33579072	White	8388608	0.024822711944580078	3	Sub101_vs_Level118
83890176	8396800	White	32768	0.026928424835205078	3	Sub101_vs_Level118
24576	131136	Black	4096	0.001993417739868164	3	Sub101_vs_Level118
12653568	2147540992	White	16777216	0.030916929244995117	3	Sub101_vs_Level118
8594157584	2164295776	Black	268435456	0.021968364715576172	3	Sub101_vs_Level118
26843615240	4301316096	Black	128	0.01009511947631836	3	Sub101_vs_Level118
2164294048	41967680	White	4194304	0.006018638610839844	3	Sub101_vs_Level118
0	0	Black	8192	0.04311871528625488	3	Sub101_vs_Level118
4208652	2416099392	Black	1024	0.0	3	Sub101_vs_Level118
4320190618	28458422372	Black	33554432	0.020944595336914062	3	Sub101_vs_Level118
4320190616	28458422368	Black	2	0.021025896072387695	3	Sub101_vs_Level118
90112	4198400	White	32768	0.02953958511352539	3	Sub101_vs_Level118
0	0	Black	16384	0.05374026298522949	3	Sub101_vs_Level118
17179938824	4251648	Black	8589934592	0.03291130065917969	3	Sub101_vs_Level118
17186177024	8913536	Black	16	0.02256941795349121	3	Sub101_vs_Level118
6483349576	18262540468	Black	16777216	0.019947290420532227	3	Sub101_vs_Level118
4096	0	White	8388608	0.05086469650268555	3	Sub101_vs_Level118
5251072	2621442	Black	2147483648	0.028848648071289062	3	Sub101_vs_Level118
1094714371	4303384576	White	32768	0.0	3	Sub101_vs_Level118
24576	4194304	White	4096	0.03091573715209961	3	Sub101_vs_Level118
28672	541130752	Black	32768	0.0	3	Sub101_vs_Level118
19450115106	38665898384	White	8	0.01492452621459961	3	Sub101_vs_Level118
4311834624	4231200	White	33554432	0.0	3	Sub101_vs_Level118
8192	4194304	Black	262144	0.0009980201721191406	3	Sub101_vs_Level118
2425651232	9133109248	White	4294967296	0.03091597557067871	3	Sub101_vs_Level118
5104472064	1074814976	White	16	0.034906864166259766	3	Sub101_vs_Level118
2097152	16	Black	32	0.0	3	Sub101_vs_Level118
4838305810	36516677677	Black	134217728	0.027923583984375	3	Sub101_vs_Level118
7340032	8912928	Black	33554432	0.027924776077270508	3	Sub101_vs_Level118
27936178304	4844429344	White	4096	0.022938013076782227	3	Sub101_vs_Level118
4989302290	45375113517	Black	128	0.021939992904663086	3	Sub101_vs_Level118
3239086510	4880101456	White	1	0.02293872833251953	3	Sub101_vs_Level118
34359738368	0	White	8192	0.05984067916870117	3	Sub101_vs_Level118
20984832	18704	White	8388608	0.03390860557556152	3	Sub101_vs_Level118
4623230106	29599797604	Black	131072	0.016954898834228516	3	Sub101_vs_Level118
34368143392	41024	White	4294967296	0.043108224868774414	3	Sub101_vs_Level118
8192	0	White	4194304	0.04489493370056152	3	Sub101_vs_Level118
4194304	0	White	8192	0.036416053771972656	3	Sub101_vs_Level118
3772776448	18386944	White	128	0.0	3	Sub101_vs_Level118
1310720	4194304	White	2097152	0.036896705627441406	3	Sub101_vs_Level118
4198444	74896	Black	4294967296	0.0	3	Sub101_vs_Level118
2147484064	33562688	White	16384	0.026920557022094727	3	Sub101_vs_Level118
8208	6291456	Black	1048576	0.03291440010070801	3	Sub101_vs_Level118
4623361178	29599799652	Black	1	0.013959884643554688	3	Sub101_vs_Level118
14680064	17301504	White	1048576	0.03195023536682129	3	Sub101_vs_Level118
4299173904	2155874340	Black	32768	0.030907630920410156	3	Sub101_vs_Level118
4199424	24576	White	32768	0.03562140464782715	3	Sub101_vs_Level118
17186185232	2173174400	Black	32768	0.0009748935699462891	3	Sub101_vs_Level118
26843615368	4334870528	Black	256	0.005580902099609375	3	Sub101_vs_Level118
2152734720	10518544	Black	4294967296	0.029919862747192383	3	Sub101_vs_Level118
