41943040	4195328	Black	16777216	0.001999378204345703	1	Sub842_vs_Level118
12885032960	17181974528	Black	512	0.0009937286376953125	1	Sub842_vs_Level118
17216858112	4844982304	Black	65536	0.0009682178497314453	1	Sub842_vs_Level118
16	0	White	2048	0.0009963512420654297	1	Sub842_vs_Level118
2151718944	17985175568	White	16777216	0.0009958744049072266	1	Sub842_vs_Level118
4194304	0	White	8192	0.0009968280792236328	1	Sub842_vs_Level118
532480	4194305	Black	268435456	0.0009961128234863281	1	Sub842_vs_Level118
15032647680	18253613057	Black	16777216	0.0009980201721191406	1	Sub842_vs_Level118
71303168	8224	Black	16384	0.0009975433349609375	1	Sub842_vs_Level118
21474844672	138412032	White	33554432	0.0009963512420654297	1	Sub842_vs_Level118
134217728	0	White	268435456	0.0016841888427734375	1	Sub842_vs_Level118
0	0	Black	32768	0.0	1	Sub842_vs_Level118
21493325824	1256194048	White	16384	0.000997304916381836	1	Sub842_vs_Level118
1024	0	White	1	0.0019941329956054688	1	Sub842_vs_Level118
8596234240	6176	White	16	0.0009970664978027344	1	Sub842_vs_Level118
0	0	Black	524288	0.0	1	Sub842_vs_Level118
34393292800	12582912	Black	32768	0.0009968280792236328	1	Sub842_vs_Level118
2097156	34359738368	White	67108864	0.0009982585906982422	1	Sub842_vs_Level118
37752832	134217760	White	16	0.0009975433349609375	1	Sub842_vs_Level118
8388608	0	White	4096	0.000997781753540039	1	Sub842_vs_Level118
2147491856	541065280	Black	8	0.0010302066802978516	1	Sub842_vs_Level118
46206976	34512838656	Black	524288	0.000997781753540039	1	Sub842_vs_Level118
6299648	8598323208	Black	524288	0.000997304916381836	1	Sub842_vs_Level118
0	0	Black	33554432	0.0009987354278564453	1	Sub842_vs_Level118
8592039936	6144	White	32	0.0009980201721191406	1	Sub842_vs_Level118
10737418240	2049	Black	4294967296	0.0009953975677490234	1	Sub842_vs_Level118
4198400	134217728	White	32	0.0009975433349609375	1	Sub842_vs_Level118
73728	12582912	Black	16384	0.0009968280792236328	1	Sub842_vs_Level118
94210	27297792	Black	4194304	0.0	1	Sub842_vs_Level118
6828032	8599502856	Black	16384	0.000997304916381836	1	Sub842_vs_Level118
8208	2048	White	536870912	0.0011858940124511719	1	Sub842_vs_Level118
4341731456	52230627332	Black	2147483648	0.000997781753540039	1	Sub842_vs_Level118
8192	2097152	Black	16384	0.001535654067993164	1	Sub842_vs_Level118
8192	32768	Black	4194304	0.001991748809814453	1	Sub842_vs_Level118
2147490304	4203522	Black	1073741824	0.000997304916381836	1	Sub842_vs_Level118
33619968	34493956096	Black	4096	0.0009946823120117188	1	Sub842_vs_Level118
28688	536872968	White	1048576	0.0009970664978027344	1	Sub842_vs_Level118
37753088	134217776	White	8	0.000997304916381836	1	Sub842_vs_Level118
2147489792	4202498	Black	512	0.0009975433349609375	1	Sub842_vs_Level118
2187272	2160101376	Black	4294967296	0.0010135173797607422	1	Sub842_vs_Level118
6144	4202496	Black	2147483648	0.0010001659393310547	1	Sub842_vs_Level118
13376	276	White	32	0.000997304916381836	1	Sub842_vs_Level118
