29376512	6442975232	White	33554432	0.0010192394256591797	1	Sub842_vs_Level118
11796480	4206592	White	2048	0.0019757747650146484	1	Sub842_vs_Level118
1075838976	16777216	White	8	0.001993894577026367	1	Sub842_vs_Level118
21493325888	1256210432	White	34359738368	0.000993967056274414	1	Sub842_vs_Level118
8388608	0	White	8192	0.0009975433349609375	1	Sub842_vs_Level118
807469056	1077944324	Black	34359738368	0.0009968280792236328	1	Sub842_vs_Level118
524288	1	Black	8192	0.0010199546813964844	1	Sub842_vs_Level118
153182212	4308635664	Black	33554432	0.0	1	Sub842_vs_Level118
9437184	4096	White	8192	0.0009980201721191406	1	Sub842_vs_Level118
30408704	2107392	White	4096	0.0	1	Sub842_vs_Level118
0	0	Black	65536	0.0010008811950683594	1	Sub842_vs_Level118
15057814544	18795792385	Black	8192	0.0005047321319580078	1	Sub842_vs_Level118
272629760	4096	White	8192	0.0029926300048828125	1	Sub842_vs_Level118
0	0	Black	33554432	0.0	1	Sub842_vs_Level118
2097152	0	White	34359738368	0.0009958744049072266	1	Sub842_vs_Level118
35167207424	9667878916	Black	4096	0.000997304916381836	1	Sub842_vs_Level118
30083260480	35615948800	White	32	0.0	1	Sub842_vs_Level118
12885033472	17718845440	Black	2147483648	0.0009992122650146484	1	Sub842_vs_Level118
8604622848	6192	White	1048576	0.0	1	Sub842_vs_Level118
22020096	2105344	White	2048	0.0010004043579101562	1	Sub842_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub842_vs_Level118
42012672	34496061440	Black	4194304	0.0010008811950683594	1	Sub842_vs_Level118
15057814528	18258921473	Black	16	0.0	1	Sub842_vs_Level118
15049424896	18257807361	Black	8388608	0.0010161399841308594	1	Sub842_vs_Level118
12599296	2148007936	White	4294967296	0.0019981861114501953	1	Sub842_vs_Level118
8192	8388608	Black	65536	0.0009984970092773438	1	Sub842_vs_Level118
32768	8192	Black	8388608	0.001995086669921875	1	Sub842_vs_Level118
5255202	34359754780	White	256	0.0	1	Sub842_vs_Level118
0	0	Black	65536	0.0	1	Sub842_vs_Level118
29360160	57344	White	65536	0.0	1	Sub842_vs_Level118
7348224	8421633	Black	524288	0.0009984970092773438	1	Sub842_vs_Level118
4228096	33	White	2147483648	0.0019931793212890625	1	Sub842_vs_Level118
3153920	12582944	Black	262144	0.0009970664978027344	1	Sub842_vs_Level118
16850944	12615680	Black	16384	0.0020394325256347656	1	Sub842_vs_Level118
5242880	8192	White	2097152	0.0009958744049072266	1	Sub842_vs_Level118
2113540	34426847232	White	8	0.0009703636169433594	1	Sub842_vs_Level118
46731264	34513887232	Black	128	0.0	1	Sub842_vs_Level118
8388640	8192	White	16384	0.001994609832763672	1	Sub842_vs_Level118
8208	536870976	Black	2147483648	0.0010383129119873047	1	Sub842_vs_Level118
2162180356	38721953800	White	16777216	0.0019986629486083984	1	Sub842_vs_Level118
4206592	16793616	Black	2097152	0.002992391586303711	1	Sub842_vs_Level118
2157986052	34426986504	White	4294967296	0.0009949207305908203	1	Sub842_vs_Level118
