256	4194304	Black	32768	0.0010178089141845703	1	Sub171_vs_Level118
140648512	1073746200	White	1048576	0.0	1	Sub171_vs_Level118
131328	4210688	Black	65536	0.0009937286376953125	1	Sub171_vs_Level118
1073774592	1024	White	2147483648	0.0009975433349609375	1	Sub171_vs_Level118
2149589024	32792	White	4096	0.001001119613647461	1	Sub171_vs_Level118
4210712	1073774593	White	4	0.000997781753540039	1	Sub171_vs_Level118
0	0	Black	8192	0.0	1	Sub171_vs_Level118
15057551368	18795732992	Black	65536	0.0	1	Sub171_vs_Level118
11018240	541067272	Black	262144	0.0009942054748535156	1	Sub171_vs_Level118
15032385536	155648	Black	1073741824	0.0010280609130859375	1	Sub171_vs_Level118
14688256	1091567744	Black	17179869184	0.0009968280792236328	1	Sub171_vs_Level118
24608	262152	White	32768	0.0009965896606445312	1	Sub171_vs_Level118
14680064	24576	White	4096	0.0009968280792236328	1	Sub171_vs_Level118
9445408	2097680	White	16384	0.0009975433349609375	1	Sub171_vs_Level118
131072	0	White	1048576	0.0009980201721191406	1	Sub171_vs_Level118
25198656	8657043744	Black	2097152	0.0009989738464355469	1	Sub171_vs_Level118
272633856	50339840	Black	16384	0.0009975433349609375	1	Sub171_vs_Level118
138420224	4352	White	16	0.0009953975677490234	1	Sub171_vs_Level118
2048	134217728	Black	2	0.0019578933715820312	1	Sub171_vs_Level118
196864	2151694336	Black	1073741824	0.000995635986328125	1	Sub171_vs_Level118
4294976000	19327352832	White	33554432	0.0009965896606445312	1	Sub171_vs_Level118
2050	402653184	Black	4	0.0009980201721191406	1	Sub171_vs_Level118
0	0	Black	16777216	0.00099945068359375	1	Sub171_vs_Level118
134225920	256	White	4096	0.0030226707458496094	1	Sub171_vs_Level118
134217728	0	White	256	0.0009970664978027344	1	Sub171_vs_Level118
16793600	2097184	Black	8192	0.0010256767272949219	1	Sub171_vs_Level118
4194304	65536	Black	8192	0.0010008811950683594	1	Sub171_vs_Level118
409083968	1074794776	White	4	0.000997781753540039	1	Sub171_vs_Level118
1075838976	8589942784	Black	2147483648	0.000997304916381836	1	Sub171_vs_Level118
8589934592	16384	Black	4294967296	0.0010004043579101562	1	Sub171_vs_Level118
8388616	4202496	Black	2147483648	0.0009775161743164062	1	Sub171_vs_Level118
409084000	1074794780	White	2	0.0	1	Sub171_vs_Level118
0	0	Black	8	0.0	1	Sub171_vs_Level118
277880872	6308368	White	1073741824	0.0009970664978027344	1	Sub171_vs_Level118
28704	294920	White	4294967296	0.0	1	Sub171_vs_Level118
4194304	0	White	32	0.0009922981262207031	1	Sub171_vs_Level118
12887023648	2697007104	Black	16	0.0	1	Sub171_vs_Level118
26241048	17219752992	Black	8589934592	0.0010242462158203125	1	Sub171_vs_Level118
2105344	4194312	Black	8388608	0.001001119613647461	1	Sub171_vs_Level118
545325312	6316032	Black	16777216	0.0	1	Sub171_vs_Level118
7543492962	9164908696	Black	134217728	0.0	1	Sub171_vs_Level118
