8445962	6446714880	White	4	0.0	1	Sub171_vs_Level118
268435456	16777216	Black	128	0.0009963512420654297	1	Sub171_vs_Level118
8192	4194304	Black	16384	0.0	1	Sub171_vs_Level118
27377728	8661770528	Black	131072	0.0	1	Sub171_vs_Level118
6450843744	8594415632	Black	32768	0.0009953975677490234	1	Sub171_vs_Level118
4194304	0	White	8192	0.0010035037994384766	1	Sub171_vs_Level118
27295808	8661238048	Black	16384	0.0010323524475097656	1	Sub171_vs_Level118
16777360	4202496	White	4096	0.0010352134704589844	1	Sub171_vs_Level118
0	0	Black	4096	0.0009975433349609375	1	Sub171_vs_Level118
9437216	2097664	White	16	0.0009682178497314453	1	Sub171_vs_Level118
24576	4198400	Black	4294967296	0.0009975433349609375	1	Sub171_vs_Level118
8192	0	White	8	0.0009975433349609375	1	Sub171_vs_Level118
6442450944	8594128896	Black	8388608	0.000997781753540039	1	Sub171_vs_Level118
15057616904	18795735040	Black	256	0.0	1	Sub171_vs_Level118
4297138696	19365103616	White	16777216	0.0	1	Sub171_vs_Level118
4202496	32	White	64	0.000989675521850586	1	Sub171_vs_Level118
4299161600	32	White	8192	0.0009961128234863281	1	Sub171_vs_Level118
134275072	1090519552	White	65536	0.0	1	Sub171_vs_Level118
2048	8192	Black	2097152	0.00099945068359375	1	Sub171_vs_Level118
2101256	1077952512	Black	2048	0.001016855239868164	1	Sub171_vs_Level118
67110912	4202496	Black	2097152	0.0009958744049072266	1	Sub171_vs_Level118
16777216	32	Black	32768	0.000997304916381836	1	Sub171_vs_Level118
26238992	17186194464	Black	2048	0.0	1	Sub171_vs_Level118
23068672	16640	White	8589934592	0.0	1	Sub171_vs_Level118
12771840	3677184	White	262144	0.0009167194366455078	1	Sub171_vs_Level118
16809984	67108896	Black	64	0.0009801387786865234	1	Sub171_vs_Level118
2151686144	2098176	White	524288	0.001995563507080078	1	Sub171_vs_Level118
272650240	58728448	Black	8589934592	0.0010242462158203125	1	Sub171_vs_Level118
17194557440	1628438656	Black	8589934592	0.000993490219116211	1	Sub171_vs_Level118
7543492704	9164841112	Black	2	0.0009968280792236328	1	Sub171_vs_Level118
6450839584	8594407424	Black	4096	0.0010592937469482422	1	Sub171_vs_Level118
16	0	White	8192	0.0009963512420654297	1	Sub171_vs_Level118
49152	4194304	White	65536	0.0	1	Sub171_vs_Level118
0	0	Black	4194304	0.0	1	Sub171_vs_Level118
6452973664	8594415768	Black	16777216	0.0	1	Sub171_vs_Level118
268437636	16814088	Black	536870912	0.0	1	Sub171_vs_Level118
8192	0	White	2147483648	0.0009987354278564453	1	Sub171_vs_Level118
545259776	4218880	Black	65536	0.0009980201721191406	1	Sub171_vs_Level118
6469750880	8627970200	Black	1073741824	0.0	1	Sub171_vs_Level118
16777216	2097152	Black	16384	0.000997304916381836	1	Sub171_vs_Level118
