8858900496	2156929032	White	4194304	0.0009965896606445312	1	Sub388_vs_Level92
8192	0	White	4	0.0009989738464355469	1	Sub388_vs_Level92
8877774864	2161124360	White	256	0.0	1	Sub388_vs_Level92
2161115136	18874370	White	268435456	0.000997304916381836	1	Sub388_vs_Level92
34428944384	8204	Black	1	0.0009963512420654297	1	Sub388_vs_Level92
2151690240	1075838992	White	262144	0.0	1	Sub388_vs_Level92
524472	12607552	Black	4	0.0	1	Sub388_vs_Level92
4563409072	3893362752	White	4194304	0.000997304916381836	1	Sub388_vs_Level92
8388608	1048576	Black	16777216	0.0	1	Sub388_vs_Level92
2097152	0	White	2048	0.001999378204345703	1	Sub388_vs_Level92
13977616432	36519944520	Black	1048576	0.0	1	Sub388_vs_Level92
1077944576	538968065	White	16384	0.0009946823120117188	1	Sub388_vs_Level92
5387681792	2160197952	Black	32	0.0	1	Sub388_vs_Level92
71393568	4320133196	White	32768	0.0	1	Sub388_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub388_vs_Level92
1077964808	657488	White	65536	0.0009970664978027344	1	Sub388_vs_Level92
8858376208	2155880456	White	1048576	0.0	1	Sub388_vs_Level92
64	4194304	Black	2097152	0.0009965896606445312	1	Sub388_vs_Level92
9198199202	4321216604	White	2097152	0.0	1	Sub388_vs_Level92
6442453028	536883472	Black	8589934592	0.0	1	Sub388_vs_Level92
24	16777216	White	4	0.0010013580322265625	1	Sub388_vs_Level92
20971520	2048	White	8388608	0.000997304916381836	1	Sub388_vs_Level92
71377184	4320133188	White	8	0.0009975433349609375	1	Sub388_vs_Level92
4303355904	4194320	Black	32	0.0009963512420654297	1	Sub388_vs_Level92
0	0	Black	256	0.0009965896606445312	1	Sub388_vs_Level92
807403616	4203020	Black	16	0.0	1	Sub388_vs_Level92
15032387620	17716752656	Black	1073741824	0.0009775161743164062	1	Sub388_vs_Level92
35434529024	71311488	Black	2147483648	0.0	1	Sub388_vs_Level92
20987904	8390656	White	4	0.0009961128234863281	1	Sub388_vs_Level92
36	272	Black	2048	0.0010263919830322266	1	Sub388_vs_Level92
34359763968	17179873808	Black	32768	0.0	1	Sub388_vs_Level92
4239376	2149580805	White	128	0.0	1	Sub388_vs_Level92
4202496	16777216	White	64	0.0009984970092773438	1	Sub388_vs_Level92
1073748992	201351168	Black	512	0.0	1	Sub388_vs_Level92
2883584	1118208	Black	2048	0.0	1	Sub388_vs_Level92
10271941026	4323313756	White	4096	0.0009965896606445312	1	Sub388_vs_Level92
4563404976	3892314176	White	1048576	0.0	1	Sub388_vs_Level92
786432	69632	Black	2097152	0.002994537353515625	1	Sub388_vs_Level92
37582012672	608182400	Black	4294967296	0.001989603042602539	1	Sub388_vs_Level92
5385551872	2160066816	Black	2097152	0.0	1	Sub388_vs_Level92
5387681824	2160206144	Black	16	0.0	1	Sub388_vs_Level92
272658488	7532970053	White	8589934592	0.0	1	Sub388_vs_Level92
807407728	2151686796	Black	1048576	0.000997304916381836	1	Sub388_vs_Level92
8661328162	4320165980	White	2048	0.0	1	Sub388_vs_Level92
1077960704	655424	White	16	0.0009958744049072266	1	Sub388_vs_Level92
6340608	1627398144	Black	1048576	0.0	1	Sub388_vs_Level92
12288	4	White	1024	0.0009980201721191406	1	Sub388_vs_Level92
4307570688	2149583392	Black	4	0.0	1	Sub388_vs_Level92
16777232	537133056	Black	8388608	0.0009968280792236328	1	Sub388_vs_Level92
42958120000	17200910896	Black	8	0.0009975433349609375	1	Sub388_vs_Level92
