5368774656	2160066560	Black	16777216	0.0	1	Sub388_vs_Level92
16777216	262144	Black	16	0.0009927749633789062	1	Sub388_vs_Level92
41876979968	9198116992	Black	2048	0.000995635986328125	1	Sub388_vs_Level92
8	0	White	16777216	0.0	1	Sub388_vs_Level92
34368185344	17179939376	Black	64	0.0009970664978027344	1	Sub388_vs_Level92
1073782784	67125280	Black	2147483648	0.0	1	Sub388_vs_Level92
2160078848	1076101136	White	16384	0.000995635986328125	1	Sub388_vs_Level92
1078999328	4901061633	White	34359738368	0.0	1	Sub388_vs_Level92
0	0	Black	4194304	0.0	1	Sub388_vs_Level92
8877774896	2161124616	White	32768	0.00096893310546875	1	Sub388_vs_Level92
8661328290	4320168028	White	1048576	0.0	1	Sub388_vs_Level92
1077964800	655440	White	2048	0.0	1	Sub388_vs_Level92
25165840	541327360	Black	64	0.0009980201721191406	1	Sub388_vs_Level92
12582912	2	White	16777216	0.0	1	Sub388_vs_Level92
21020672	8390660	White	131072	0.0	1	Sub388_vs_Level92
4194304	0	White	1073741824	0.0009965896606445312	1	Sub388_vs_Level92
8594128908	51539632128	Black	16	0.0009951591491699219	1	Sub388_vs_Level92
8661328160	4320165964	White	16	0.0	1	Sub388_vs_Level92
1077952512	655360	White	64	0.0009982585906982422	1	Sub388_vs_Level92
272654392	3238002757	White	4294967296	0.0	1	Sub388_vs_Level92
2048	0	White	33554432	0.0	1	Sub388_vs_Level92
1077960704	268437760	White	64	0.0	1	Sub388_vs_Level92
21028864	8521732	White	4096	0.0009984970092773438	1	Sub388_vs_Level92
2176	134217728	White	1073741824	0.0	1	Sub388_vs_Level92
25165824	34603008	Black	2097152	0.00099945068359375	1	Sub388_vs_Level92
7389184	5922365440	Black	524288	0.0	1	Sub388_vs_Level92
0	0	Black	8388608	0.0	1	Sub388_vs_Level92
4294967552	6291456	Black	8388608	0.0	1	Sub388_vs_Level92
1086349312	268437824	White	16777216	0.000997304916381836	1	Sub388_vs_Level92
1078999344	39260800001	White	268435456	0.0	1	Sub388_vs_Level92
0	0	Black	8388608	0.0009984970092773438	1	Sub388_vs_Level92
0	0	Black	1024	0.0009965896606445312	1	Sub388_vs_Level92
0	0	Black	4294967296	0.000978231430053711	1	Sub388_vs_Level92
1077948672	538984449	White	67108864	0.0010175704956054688	1	Sub388_vs_Level92
4260128	4303355908	White	64	0.0009984970092773438	1	Sub388_vs_Level92
27287552	38866944	Black	32	0.000997304916381836	1	Sub388_vs_Level92
65792	4294967296	White	4	0.0009951591491699219	1	Sub388_vs_Level92
2910208	17895448	Black	268435456	0.0	1	Sub388_vs_Level92
2161139780	287342618	White	1073741824	0.0009958744049072266	1	Sub388_vs_Level92
1090560032	4210768	White	8	0.0	1	Sub388_vs_Level92
2192	1207959552	White	2147483648	0.000997304916381836	1	Sub388_vs_Level92
4202496	1073741824	White	2097152	0.0009970664978027344	1	Sub388_vs_Level92
41876982016	9200214144	Black	8388608	0.0009963512420654297	1	Sub388_vs_Level92
1077944320	268435712	White	2048	0.0	1	Sub388_vs_Level92
28672	1028	White	2048	0.0	1	Sub388_vs_Level92
40960	67108896	Black	1073741824	0.0	1	Sub388_vs_Level92
10540507554	6470801500	White	34359738368	0.0009963512420654297	1	Sub388_vs_Level92
8860997648	2161123336	White	1024	0.0	1	Sub388_vs_Level92
4096	4194304	Black	16	0.0009989738464355469	1	Sub388_vs_Level92
