8192	16384	Black	2048	0.001998424530029297	1	Sub353_vs_Level110
30064771072	5242880	White	8192	0.0009961128234863281	1	Sub353_vs_Level110
268435456	4194304	Black	2147483648	0.0	1	Sub353_vs_Level110
302779392	6295600	White	64	0.000997781753540039	1	Sub353_vs_Level110
2684354560	25769803776	Black	2048	0.0009975433349609375	1	Sub353_vs_Level110
33554432	0	White	4194304	0.0	1	Sub353_vs_Level110
1073742848	24576	Black	268435456	0.0	1	Sub353_vs_Level110
34510733328	4268032	White	4096	0.0	1	Sub353_vs_Level110
1114112	8192	White	1024	0.0	1	Sub353_vs_Level110
4210772	10500096	Black	1073741824	0.0	1	Sub353_vs_Level110
8437760	4202504	Black	16	0.0	1	Sub353_vs_Level110
7516201008	17716789312	White	131072	0.000995635986328125	1	Sub353_vs_Level110
7516200992	536920128	White	17179869184	0.0	1	Sub353_vs_Level110
10493953	4214784	White	16	0.000997304916381836	1	Sub353_vs_Level110
8256	4128	Black	4194304	0.000997304916381836	1	Sub353_vs_Level110
0	0	Black	8192	0.0	1	Sub353_vs_Level110
0	0	Black	2147483648	0.0	1	Sub353_vs_Level110
6295553	8388784	Black	1024	0.0	1	Sub353_vs_Level110
4096	0	White	1073741824	0.0	1	Sub353_vs_Level110
16842752	4194304	White	8192	0.0	1	Sub353_vs_Level110
4194304	1048576	Black	2147483648	0.0	1	Sub353_vs_Level110
2147491872	49152	White	64	0.0009961128234863281	1	Sub353_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub353_vs_Level110
4215808	18882624	Black	4294967296	0.000997304916381836	1	Sub353_vs_Level110
146850816	35659848	White	16	0.0009965896606445312	1	Sub353_vs_Level110
33587200	4194304	White	2147483648	0.0	1	Sub353_vs_Level110
2060	4202496	White	536870912	0.000997304916381836	1	Sub353_vs_Level110
20987904	34359877632	Black	33554432	0.0	1	Sub353_vs_Level110
4194320	10485760	Black	4	0.0009961128234863281	1	Sub353_vs_Level110
1024	8192	Black	1073741824	0.0010013580322265625	1	Sub353_vs_Level110
22020096	536883200	Black	32768	0.0	1	Sub353_vs_Level110
16777216	0	White	4194304	0.000997304916381836	1	Sub353_vs_Level110
12884901888	4194304	White	1048576	0.0	1	Sub353_vs_Level110
13705216	16814176	Black	2097152	0.0	1	Sub353_vs_Level110
41875939376	17716920384	White	65536	0.0	1	Sub353_vs_Level110
2153775104	1074790401	Black	4294967296	0.0009996891021728516	1	Sub353_vs_Level110
22052864	538980352	Black	64	0.000997781753540039	1	Sub353_vs_Level110
