4194304	8192	Black	1048576	0.0	2	Sub208_vs_Level92
10737428480	270012416	Black	64	0.0	2	Sub208_vs_Level92
2147491840	5120	Black	8589934592	0.0	2	Sub208_vs_Level92
2147491840	33570816	Black	8589934592	0.0	2	Sub208_vs_Level92
5242900	37583060992	Black	16777216	0.0	2	Sub208_vs_Level92
5242880	134234112	Black	16777216	0.0	2	Sub208_vs_Level92
4194304	131072	Black	1048576	0.0	2	Sub208_vs_Level92
12910067712	5242896	White	64	0.0	2	Sub208_vs_Level92
0	0	Black	8192	0.0	2	Sub208_vs_Level92
10240	25769803776	Black	536870912	0.0	2	Sub208_vs_Level92
48	4194304	White	1048576	0.0	2	Sub208_vs_Level92
0	0	Black	4194304	0.000997781753540039	2	Sub208_vs_Level92
12288	1073741824	White	4294967296	0.0	2	Sub208_vs_Level92
15057551360	5242960	White	4	0.0010056495666503906	2	Sub208_vs_Level92
48	8192	White	2048	0.0	2	Sub208_vs_Level92
0	0	Black	4194304	0.0	2	Sub208_vs_Level92
4	0	White	262144	0.0009965896606445312	2	Sub208_vs_Level92
2818582528	14700544	Black	8589934592	0.0009984970092773438	2	Sub208_vs_Level92
20971600	3672064	Black	4	0.0010330677032470703	2	Sub208_vs_Level92
50224	2684364800	White	8589934592	0.0	2	Sub208_vs_Level92
0	0	Black	8192	0.0	2	Sub208_vs_Level92
50176	10240	White	2147483648	0.0	2	Sub208_vs_Level92
10240	4104	Black	536870912	0.00103759765625	2	Sub208_vs_Level92
4194304	34359738368	Black	16777216	0.0	2	Sub208_vs_Level92
10498176	5242900	White	64	0.0	2	Sub208_vs_Level92
4194304	134217728	Black	1048576	0.0	2	Sub208_vs_Level92
17179869184	0	White	4194304	0.0	2	Sub208_vs_Level92
16777216	0	White	4194304	0.0009975433349609375	2	Sub208_vs_Level92
16496	10752	White	134217728	0.0	2	Sub208_vs_Level92
4194304	0	White	8192	0.0	2	Sub208_vs_Level92
20971520	34359740416	Black	1048576	0.0009989738464355469	2	Sub208_vs_Level92
8192	16384	Black	536870912	0.0	2	Sub208_vs_Level92
12582912	8192	White	2048	0.0009970664978027344	2	Sub208_vs_Level92
112	5242880	White	16777216	0.0010366439819335938	2	Sub208_vs_Level92
8192	0	White	1073741824	0.0	2	Sub208_vs_Level92
5242964	8446208	Black	1	0.0	2	Sub208_vs_Level92
