2097280	4194304	White	16	0.0	4	Sub208_vs_Level92
10737426432	38654722048	Black	2048	0.0009946823120117188	4	Sub208_vs_Level92
4194304	0	White	8192	0.0	4	Sub208_vs_Level92
10737426432	50348032	Black	536870912	0.0009238719940185547	4	Sub208_vs_Level92
8598323200	4194304	White	1048576	0.0	4	Sub208_vs_Level92
805306368	8192	White	32768	0.0009944438934326172	4	Sub208_vs_Level92
5243412	2231298	Black	64	0.001001596450805664	4	Sub208_vs_Level92
0	0	Black	8192	0.0009970664978027344	4	Sub208_vs_Level92
2164260864	4194304	White	1048576	0.0	4	Sub208_vs_Level92
2147524608	268451856	Black	8589934592	0.0009970664978027344	4	Sub208_vs_Level92
49152	8192	White	2048	0.0	4	Sub208_vs_Level92
8192	16384	Black	2147483648	0.0009970664978027344	4	Sub208_vs_Level92
0	0	Black	4194304	0.0	4	Sub208_vs_Level92
11274297344	58736640	Black	2048	0.0	4	Sub208_vs_Level92
10240	20480	Black	536870912	0.0	4	Sub208_vs_Level92
4194304	4294967296	Black	1048576	0.0	4	Sub208_vs_Level92
0	0	Black	4194304	0.0	4	Sub208_vs_Level92
2952790016	40960	White	8589934592	0.0	4	Sub208_vs_Level92
4194308	9437184	Black	16	0.0	4	Sub208_vs_Level92
0	0	Black	4194304	0.0	4	Sub208_vs_Level92
32768	0	White	8192	0.0	4	Sub208_vs_Level92
57344	20971520	White	1048576	0.0	4	Sub208_vs_Level92
128	0	White	4194304	0.0009968280792236328	4	Sub208_vs_Level92
22020096	12893290496	Black	16	0.0	4	Sub208_vs_Level92
17181978624	4194384	White	4	0.0	4	Sub208_vs_Level92
4194304	8388608	Black	4	0.0	4	Sub208_vs_Level92
12	262144	White	2097152	0.0	4	Sub208_vs_Level92
16384	0	White	8192	0.0005550384521484375	4	Sub208_vs_Level92
22020112	36515612672	Black	64	0.0009987354278564453	4	Sub208_vs_Level92
0	0	Black	8192	0.0	4	Sub208_vs_Level92
0	0	Black	8192	0.0	4	Sub208_vs_Level92
5242880	12884901888	Black	16777216	0.0	4	Sub208_vs_Level92
40960	268451840	Black	2147483648	0.0	4	Sub208_vs_Level92
53248	10240	White	2147483648	0.0	4	Sub208_vs_Level92
8192	524288	Black	2048	0.0	4	Sub208_vs_Level92
