6299672	2148536322	White	1073741824	0.0009975433349609375	1	Sub249_vs_Level118
4202496	4294983680	Black	8388608	0.0009961128234863281	1	Sub249_vs_Level118
1214255104	536897536	White	1048576	0.0	1	Sub249_vs_Level118
808460288	2151710880	Black	134217728	0.0009980201721191406	1	Sub249_vs_Level118
34359738369	4194304	White	16777216	0.002686023712158203	1	Sub249_vs_Level118
34393300996	2160066576	Black	32	0.0010297298431396484	1	Sub249_vs_Level118
0	0	Black	1024	0.0009987354278564453	1	Sub249_vs_Level118
138412032	16	White	8	0.0009975433349609375	1	Sub249_vs_Level118
290818	2153809920	Black	8388608	0.0	1	Sub249_vs_Level118
8589935104	24576	Black	2048	0.0008955001831054688	1	Sub249_vs_Level118
16384	4194304	Black	8192	0.0009980201721191406	1	Sub249_vs_Level118
6442450960	2052	White	1048576	0.0009987354278564453	1	Sub249_vs_Level118
2060	4202498	Black	16	0.0009953975677490234	1	Sub249_vs_Level118
536871936	8192	White	16384	0.0009984970092773438	1	Sub249_vs_Level118
2687043612	433070114	Black	1024	0.0010211467742919922	1	Sub249_vs_Level118
545267744	9665773569	Black	4294967296	0.0	1	Sub249_vs_Level118
8388608	8589934592	Black	32	0.0009992122650146484	1	Sub249_vs_Level118
8478720	4231296	Black	8	0.0009987354278564453	1	Sub249_vs_Level118
17450409984	1835008	White	134217728	0.0009999275207519531	1	Sub249_vs_Level118
33556480	4194320	Black	4096	0.0008578300476074219	1	Sub249_vs_Level118
4303356928	1879048192	Black	16384	0.0009987354278564453	1	Sub249_vs_Level118
1092624392	4210768	White	34359738368	0.0	1	Sub249_vs_Level118
6979321872	1050628	White	1073741824	0.0	1	Sub249_vs_Level118
1214251008	536895488	White	2048	0.0015056133270263672	1	Sub249_vs_Level118
4294967296	512	Black	8388608	0.001993417739868164	1	Sub249_vs_Level118
1074266146	34359752704	Black	1024	0.001016855239868164	1	Sub249_vs_Level118
2076	4202530	Black	524288	0.0009968280792236328	1	Sub249_vs_Level118
24576	4198400	Black	65536	0.0010263919830322266	1	Sub249_vs_Level118
4202496	128	White	16384	0.0009610652923583984	1	Sub249_vs_Level118
90112	4231168	Black	8388608	0.0009629726409912109	1	Sub249_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub249_vs_Level118
12	8194	Black	2048	0.0	1	Sub249_vs_Level118
36516147397	1097908264	White	131072	0.0009968280792236328	1	Sub249_vs_Level118
4840235040	9665789953	Black	4096	0.0009670257568359375	1	Sub249_vs_Level118
12288	3145728	Black	2048	0.002993345260620117	1	Sub249_vs_Level118
17483981312	136118273	White	2048	0.0009684562683105469	1	Sub249_vs_Level118
541073408	16512	White	2147483648	0.001028299331665039	1	Sub249_vs_Level118
8192	32768	Black	16384	0.000997781753540039	1	Sub249_vs_Level118
4198464	1074790400	White	1	0.0019936561584472656	1	Sub249_vs_Level118
1024	0	White	8192	0.002021312713623047	1	Sub249_vs_Level118
4194304	0	White	16	0.0009965896606445312	1	Sub249_vs_Level118
17483980800	136118272	White	1	0.0009970664978027344	1	Sub249_vs_Level118
4202512	1052672	White	2147483648	0.0039904117584228516	1	Sub249_vs_Level118
