0	0	Black	131072	0.0	1	SubA919_vs_Level110
34359754754	12288	White	2097152	0.0009975433349609375	1	SubA919_vs_Level110
0	0	Black	1	0.0	1	SubA919_vs_Level110
46153728	32796	Black	16777216	0.0	1	SubA919_vs_Level110
33554432	8	Black	16384	0.0	1	SubA919_vs_Level110
8396800	17179869184	White	16777216	0.0009965896606445312	1	SubA919_vs_Level110
9445520	34429468672	White	2147483648	0.0009708404541015625	1	SubA919_vs_Level110
8320	524288	White	2097152	0.000997781753540039	1	SubA919_vs_Level110
4343734368	10755299840	Black	536870912	0.0009999275207519531	1	SubA919_vs_Level110
67137536	8421378	White	2048	0.0009961128234863281	1	SubA919_vs_Level110
4320133120	4198400	White	8192	0.0	1	SubA919_vs_Level110
8389638	4196360	White	134217728	0.0009970664978027344	1	SubA919_vs_Level110
4234264	50422304	Black	131072	0.0009965896606445312	1	SubA919_vs_Level110
49408	4831838208	White	2147483648	0.0009989738464355469	1	SubA919_vs_Level110
1277984	532500	White	16384	0.0	1	SubA919_vs_Level110
9667870720	4295106560	Black	536870912	0.0006413459777832031	1	SubA919_vs_Level110
71331840	8423426	White	2147483648	0.0009989738464355469	1	SubA919_vs_Level110
1056896	2621440	White	34359738368	0.000995635986328125	1	SubA919_vs_Level110
268574753	3149848	Black	2	0.0	1	SubA919_vs_Level110
5120	33562624	Black	2048	0.0009968280792236328	1	SubA919_vs_Level110
8590467072	180224	Black	65536	0.0	1	SubA919_vs_Level110
41984016	4341826	Black	1073741824	0.000997304916381836	1	SubA919_vs_Level110
8589934592	4294967296	Black	1073741824	0.0	1	SubA919_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	SubA919_vs_Level110
8388640	1025	Black	1048576	0.0009980201721191406	1	SubA919_vs_Level110
3149824	4194336	White	8192	0.0009992122650146484	1	SubA919_vs_Level110
6293504	22011707392	Black	8388608	0.0019941329956054688	1	SubA919_vs_Level110
1277952	524308	White	8192	0.0009975433349609375	1	SubA919_vs_Level110
12910084096	4206624	White	16	0.0	1	SubA919_vs_Level110
0	0	Black	4194304	0.0	1	SubA919_vs_Level110
21474836481	7340032	Black	8388608	0.000997781753540039	1	SubA919_vs_Level110
8388624	4210688	Black	8192	0.0019969940185546875	1	SubA919_vs_Level110
8192	0	White	2147483648	0.0007829666137695312	1	SubA919_vs_Level110
16440	13312	White	2048	0.0009968280792236328	1	SubA919_vs_Level110
2105360	134742024	Black	2048	0.0	1	SubA919_vs_Level110
4201480	50356736	Black	16	0.001996755599975586	1	SubA919_vs_Level110
8192	0	White	2	0.0009927749633789062	1	SubA919_vs_Level110
4194304	16777216	Black	33554432	0.0	1	SubA919_vs_Level110
134217728	0	White	4096	0.0	1	SubA919_vs_Level110
41959424	32780	Black	4194304	0.0009953975677490234	1	SubA919_vs_Level110
2097168	128	White	524288	0.0009980201721191406	1	SubA919_vs_Level110
16777216	0	White	4096	0.0009970664978027344	1	SubA919_vs_Level110
9663676416	4295098368	Black	4194304	0.0	1	SubA919_vs_Level110
136333344	4199432	White	8192	0.0010004043579101562	1	SubA919_vs_Level110
