33554432	0	White	4194304	0.000997304916381836	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
2147532800	8589942784	White	1024	0.0009968280792236328	1	Sub166_vs_Level110
45097198592	1745158656	Black	256	0.0	1	Sub166_vs_Level110
30073159744	22020112	White	262144	0.0	1	Sub166_vs_Level110
8192	16384	Black	536870912	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0010004043579101562	1	Sub166_vs_Level110
4	0	White	8192	0.0009965896606445312	1	Sub166_vs_Level110
40960	4210688	Black	2147483648	0.0	1	Sub166_vs_Level110
8589975552	805310464	Black	34359738368	0.0	1	Sub166_vs_Level110
2147524608	12599296	Black	536870912	0.0	1	Sub166_vs_Level110
11005862912	14716928	Black	16384	0.0	1	Sub166_vs_Level110
4194304	131072	Black	16777216	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0	1	Sub166_vs_Level110
37748800	69208064	Black	8	0.0	1	Sub166_vs_Level110
2147516416	8192	White	8589934592	0.0009970664978027344	1	Sub166_vs_Level110
8192	4096	Black	536870912	0.0	1	Sub166_vs_Level110
8192	4194304	Black	32768	0.0009965896606445312	1	Sub166_vs_Level110
42949713920	20528	Black	2147483648	0.0009963512420654297	1	Sub166_vs_Level110
88080708	7518429184	Black	262144	0.0	1	Sub166_vs_Level110
541065300	8396842	Black	2147483648	0.0009953975677490234	1	Sub166_vs_Level110
20971520	96	Black	16	0.0	1	Sub166_vs_Level110
20971520	24576	Black	4	0.000957489013671875	1	Sub166_vs_Level110
20971524	26624	Black	1048576	0.0010259151458740234	1	Sub166_vs_Level110
8192	0	White	8388608	0.0	1	Sub166_vs_Level110
17179877376	16384	White	4294967296	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.000997781753540039	1	Sub166_vs_Level110
50364416	8200	White	2	0.0010058879852294922	1	Sub166_vs_Level110
0	0	Black	4194304	0.0	1	Sub166_vs_Level110
34603009	20971520	White	64	0.0009984970092773438	1	Sub166_vs_Level110
12582912	16384	White	4096	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
4194304	1073741824	Black	16777216	0.0	1	Sub166_vs_Level110
10496	536920064	Black	67108864	0.0	1	Sub166_vs_Level110
