11005879296	14782464	Black	2048	0.0009675025939941406	1	Sub166_vs_Level110
4194324	8388642	Black	536870912	0.0	1	Sub166_vs_Level110
20971520	2228224	Black	64	0.000997304916381836	1	Sub166_vs_Level110
8192	0	White	2097152	0.000997781753540039	1	Sub166_vs_Level110
4194304	536870912	Black	1048576	0.0	1	Sub166_vs_Level110
8598323264	5242880	White	16	0.0	1	Sub166_vs_Level110
22020101	2124800	Black	64	0.0	1	Sub166_vs_Level110
34603008	4194304	White	16777216	0.0	1	Sub166_vs_Level110
2113568	4194320	White	1048576	0.0	1	Sub166_vs_Level110
569344	10485768	White	2	0.0	1	Sub166_vs_Level110
17179885592	22020096	White	4	0.0	1	Sub166_vs_Level110
4765696	44040202	White	128	0.0009975433349609375	1	Sub166_vs_Level110
2147491840	327680	Black	8589934592	0.0009963512420654297	1	Sub166_vs_Level110
6299680	21474840576	White	1073741824	0.0	1	Sub166_vs_Level110
12582912	8192	White	32768	0.0009927749633789062	1	Sub166_vs_Level110
2147483648	0	White	8192	0.0010385513305664062	1	Sub166_vs_Level110
4194304	8192	Black	16777216	0.0	1	Sub166_vs_Level110
24576	2097152	White	8388608	0.0	1	Sub166_vs_Level110
40960	20480	Black	8589934592	0.000997781753540039	1	Sub166_vs_Level110
20971520	1082130432	Black	4	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
42949714176	2953842688	Black	2097152	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0	1	Sub166_vs_Level110
6299664	8388768	White	17179869184	0.0	1	Sub166_vs_Level110
20971840	1075978240	Black	67108864	0.0	1	Sub166_vs_Level110
67119360	537051136	Black	16777216	0.0009963512420654297	1	Sub166_vs_Level110
17179885568	4194304	White	1048576	0.0	1	Sub166_vs_Level110
5242880	1610612736	Black	16	0.0	1	Sub166_vs_Level110
4202512	8388640	White	128	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0009572505950927734	1	Sub166_vs_Level110
541065236	8396834	Black	64	0.0009975433349609375	1	Sub166_vs_Level110
45097197568	1745158144	Black	1024	0.000997781753540039	1	Sub166_vs_Level110
536576	2097160	White	8388608	0.0009970664978027344	1	Sub166_vs_Level110
12	8192	White	32768	0.0009970664978027344	1	Sub166_vs_Level110
8413216	4194384	White	4	0.0	1	Sub166_vs_Level110
12845056	20480	White	65536	0.0009992122650146484	1	Sub166_vs_Level110
2121760	5242896	White	33554432	0.0	1	Sub166_vs_Level110
