117473280	8202	White	524288	0.0009999275207519531	1	Sub166_vs_Level110
12587008	536879104	White	2147483648	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub166_vs_Level110
22020100	3229646848	Black	32	0.0009996891021728516	1	Sub166_vs_Level110
2105344	4096	White	4294967296	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0009980201721191406	1	Sub166_vs_Level110
29630464	17179955200	White	268435456	0.0009975433349609375	1	Sub166_vs_Level110
8413184	4194368	White	16	0.000997304916381836	1	Sub166_vs_Level110
12	8192	White	32768	0.000997781753540039	1	Sub166_vs_Level110
8388608	0	White	4194304	0.0005612373352050781	1	Sub166_vs_Level110
10240	4112	Black	32768	0.0	1	Sub166_vs_Level110
4194304	8388608	Black	4	0.0009706020355224609	1	Sub166_vs_Level110
8589975552	20496	Black	34359738368	0.0	1	Sub166_vs_Level110
37748808	2216691712	Black	2	0.0005791187286376953	1	Sub166_vs_Level110
4194304	0	White	16384	0.0	1	Sub166_vs_Level110
2151702528	44040192	White	8	0.0	1	Sub166_vs_Level110
8192	0	White	2097152	0.0009696483612060547	1	Sub166_vs_Level110
536879108	3149824	Black	2147483648	0.0	1	Sub166_vs_Level110
42949713920	2952794112	Black	256	0.0	1	Sub166_vs_Level110
45097197568	9443332	Black	512	0.0009963512420654297	1	Sub166_vs_Level110
17181974624	4295053312	White	1024	0.0009987354278564453	1	Sub166_vs_Level110
4194304	536870912	Black	1048576	0.0	1	Sub166_vs_Level110
10737426432	8394752	Black	32768	0.0009555816650390625	1	Sub166_vs_Level110
17179869184	0	White	4194304	0.0	1	Sub166_vs_Level110
4202496	8388608	White	32	0.001007080078125	1	Sub166_vs_Level110
2113536	4194304	White	16	0.0010333061218261719	1	Sub166_vs_Level110
17179893784	22020100	White	256	0.0	1	Sub166_vs_Level110
2105376	4294971392	White	17179869184	0.0009963512420654297	1	Sub166_vs_Level110
37748736	69206016	Black	64	0.000514984130859375	1	Sub166_vs_Level110
0	0	Black	8192	0.0009958744049072266	1	Sub166_vs_Level110
8388608	0	White	8192	0.0009968280792236328	1	Sub166_vs_Level110
22020100	2123776	Black	1	0.0009927749633789062	1	Sub166_vs_Level110
2684362756	1076891648	Black	8589934592	0.0	1	Sub166_vs_Level110
8192	0	White	4096	0.0009980201721191406	1	Sub166_vs_Level110
38797312	805306384	Black	262144	0.0009617805480957031	1	Sub166_vs_Level110
4096	0	White	8192	0.0009965896606445312	1	Sub166_vs_Level110
2147598336	8589943808	White	536870912	0.0009965896606445312	1	Sub166_vs_Level110
