1054240	2107408	White	2	0.0	4	SubA1153_vs_Level92
12891324416	1579008	White	1024	0.0	4	SubA1153_vs_Level92
12591160	8606728516	Black	2097152	0.0	4	SubA1153_vs_Level92
25794969600	4295098376	White	4	0.0	4	SubA1153_vs_Level92
268435456	8192	Black	1048576	0.0	4	SubA1153_vs_Level92
3762290688	4563402776	Black	2097152	0.0	4	SubA1153_vs_Level92
1574912	29360128	Black	4	0.0010046958923339844	4	SubA1153_vs_Level92
14680064	516	White	8	0.0	4	SubA1153_vs_Level92
262144	1048576	Black	134217728	0.0	4	SubA1153_vs_Level92
6291456	16	White	8	0.0	4	SubA1153_vs_Level92
12640256	331784	White	1073741824	0.0	4	SubA1153_vs_Level92
0	0	Black	131072	0.0	4	SubA1153_vs_Level92
536870912	4194304	Black	1073741824	0.0	4	SubA1153_vs_Level92
4299173912	2149598244	Black	1048576	0.0	4	SubA1153_vs_Level92
1075315712	6422529	Black	536870912	0.0	4	SubA1153_vs_Level92
4608	8192	White	2097152	0.0	4	SubA1153_vs_Level92
8388608	0	White	4	0.0	4	SubA1153_vs_Level92
4299173904	2147501092	Black	8	0.0	4	SubA1153_vs_Level92
8651265	6303744	Black	2147483648	0.0010001659393310547	4	SubA1153_vs_Level92
34363957248	196864	White	16777216	0.0	4	SubA1153_vs_Level92
229376	12884918272	Black	128	0.0	4	SubA1153_vs_Level92
29360128	192	White	32	0.000997304916381836	4	SubA1153_vs_Level92
4294969440	213008	Black	32768	0.0	4	SubA1153_vs_Level92
8248	16708	Black	8388608	0.0	4	SubA1153_vs_Level92
8651264	6299648	Black	1	0.0	4	SubA1153_vs_Level92
34363949056	196608	White	256	0.0	4	SubA1153_vs_Level92
1879048192	524800	White	2147483648	0.0	4	SubA1153_vs_Level92
536936704	268435504	Black	16777216	0.0	4	SubA1153_vs_Level92
7348224	25786580992	White	4294967296	0.0	4	SubA1153_vs_Level92
262144	0	White	67108864	0.0	4	SubA1153_vs_Level92
34359738368	0	White	131072	0.0	4	SubA1153_vs_Level92
6553600	50331648	White	65536	0.0	4	SubA1153_vs_Level92
8396856	8589951300	Black	4194304	0.0	4	SubA1153_vs_Level92
512	0	White	8192	0.000997781753540039	4	SubA1153_vs_Level92
16785408	67108864	White	64	0.0	4	SubA1153_vs_Level92
64	16777216	Black	128	0.0	4	SubA1153_vs_Level92
526336	25769803776	Black	1048576	0.0	4	SubA1153_vs_Level92
