4210720	24	White	524288	0.0009970664978027344	1	Sub226_vs_Level92
35766320	12722252	Black	34359738368	0.0	1	Sub226_vs_Level92
0	0	Black	4	0.0010013580322265625	1	Sub226_vs_Level92
12607520	526360	White	134217728	0.0009961128234863281	1	Sub226_vs_Level92
4320665600	4214792	White	2048	0.0009975433349609375	1	Sub226_vs_Level92
9141493762	3239055400	Black	17179869184	0.0	1	Sub226_vs_Level92
0	0	Black	8589934592	0.0	1	Sub226_vs_Level92
12893298692	1078461448	Black	1048576	0.0	1	Sub226_vs_Level92
12288	1	White	512	0.0	1	Sub226_vs_Level92
1610612748	8589946896	Black	2048	0.0009975433349609375	1	Sub226_vs_Level92
3225419776	2097164	Black	536870912	0.0009958744049072266	1	Sub226_vs_Level92
2109440	4194308	White	8	0.0009946823120117188	1	Sub226_vs_Level92
112	8328	Black	16384	0.0	1	Sub226_vs_Level92
0	0	Black	4194304	0.0	1	Sub226_vs_Level92
25174016	4198400	White	8	0.000993967056274414	1	Sub226_vs_Level92
7541891072	4216841	White	8589934592	0.0	1	Sub226_vs_Level92
35983085856	2214701264	White	2097152	0.0	1	Sub226_vs_Level92
13962855568	2961190944	White	2097152	0.0	1	Sub226_vs_Level92
1071120	2418025472	Black	17179869184	0.0	1	Sub226_vs_Level92
16384	0	White	16	0.000995635986328125	1	Sub226_vs_Level92
16789508	35848	Black	4194304	0.0	1	Sub226_vs_Level92
2109440	264448	Black	4194304	0.0009975433349609375	1	Sub226_vs_Level92
0	0	Black	4	0.0009975433349609375	1	Sub226_vs_Level92
12893290560	2415928320	Black	16777216	0.0009984970092773438	1	Sub226_vs_Level92
1048592	2149580800	Black	4096	0.0	1	Sub226_vs_Level92
4124	1342185472	White	2	0.0010211467742919922	1	Sub226_vs_Level92
1073741824	0	White	32	0.0	1	Sub226_vs_Level92
4198400	33554432	White	4294967296	0.0	1	Sub226_vs_Level92
512	32	Black	4194304	0.0009968280792236328	1	Sub226_vs_Level92
4202496	33554432	White	2147483648	0.0	1	Sub226_vs_Level92
12884901952	2415920128	Black	8388608	0.0	1	Sub226_vs_Level92
1614824064	2155880560	Black	134217728	0.0009975433349609375	1	Sub226_vs_Level92
4206592	4328521728	White	8589934592	0.0009992122650146484	1	Sub226_vs_Level92
8405100	7516225664	White	8589934592	0.0	1	Sub226_vs_Level92
4844437504	8305	Black	2147483648	0.0	1	Sub226_vs_Level92
0	0	Black	512	0.0	1	Sub226_vs_Level92
34410602528	8393536	White	1024	0.0	1	Sub226_vs_Level92
34359738624	32768	White	2048	0.0	1	Sub226_vs_Level92
16416	67108864	White	17179869184	0.0009970664978027344	1	Sub226_vs_Level92
1610612736	32	White	268435456	0.0009987354278564453	1	Sub226_vs_Level92
17180940304	2434802688	Black	536870912	0.0	1	Sub226_vs_Level92
24608	17246978048	White	4294967296	0.0	1	Sub226_vs_Level92
26321362947	3239056440	Black	128	0.000997781753540039	1	Sub226_vs_Level92
8192	0	White	1	0.0	1	Sub226_vs_Level92
