1077968896	12288	White	2048	0.000995635986328125	1	Sub226_vs_Level92
4194816	8388640	Black	16384	0.0	1	Sub226_vs_Level92
25698304	4198408	White	16384	0.0009965896606445312	1	Sub226_vs_Level92
1080047616	6484393992	White	1024	0.0	1	Sub226_vs_Level92
8192	0	White	33554432	0.0	1	Sub226_vs_Level92
2164277377	4206608	White	2048	0.001992940902709961	1	Sub226_vs_Level92
4096	8388608	Black	8192	0.0	1	Sub226_vs_Level92
12288	4210688	Black	2048	0.0009980201721191406	1	Sub226_vs_Level92
50331648	256	White	8388608	0.0	1	Sub226_vs_Level92
15049213057	1086339092	White	17179869184	0.0009992122650146484	1	Sub226_vs_Level92
24576	4	White	65536	0.0	1	Sub226_vs_Level92
2123776	69636	White	4294967296	0.0009970664978027344	1	Sub226_vs_Level92
1073741836	8589938704	Black	536870912	0.0009980201721191406	1	Sub226_vs_Level92
5394407424	4216840	White	1	0.0	1	Sub226_vs_Level92
8625602672	4324335752	Black	32768	0.001001596450805664	1	Sub226_vs_Level92
2164278401	4208656	White	4	0.0	1	Sub226_vs_Level92
16777216	0	White	256	0.0019927024841308594	1	Sub226_vs_Level92
20983812	4295003144	Black	8388608	0.0	1	Sub226_vs_Level92
8623505520	29368456	Black	2097152	0.0	1	Sub226_vs_Level92
50864160	8389440	White	4096	0.0	1	Sub226_vs_Level92
1073741824	0	White	4096	0.0009963512420654297	1	Sub226_vs_Level92
6291456	256	White	524288	0.0	1	Sub226_vs_Level92
1613761536	277348385	White	64	0.0	1	Sub226_vs_Level92
1080059904	6442520580	White	256	0.00099945068359375	1	Sub226_vs_Level92
14688256	1091571712	Black	2	0.0009975433349609375	1	Sub226_vs_Level92
268435712	2056	Black	524288	0.0	1	Sub226_vs_Level92
0	0	Black	1048576	0.0	1	Sub226_vs_Level92
4210688	8388612	Black	64	0.0009958744049072266	1	Sub226_vs_Level92
16777216	0	White	4096	0.0009980201721191406	1	Sub226_vs_Level92
16777344	16	White	4194304	0.0009949207305908203	1	Sub226_vs_Level92
2211888	12722244	Black	33554432	0.0	1	Sub226_vs_Level92
4208640	10502145	Black	1024	0.0	1	Sub226_vs_Level92
4	524288	Black	4294967296	0.0009968280792236328	1	Sub226_vs_Level92
4194304	2097152	Black	4096	0.0	1	Sub226_vs_Level92
4202496	1073745920	Black	2097152	0.000997304916381836	1	Sub226_vs_Level92
1073774592	4096	White	8192	0.0	1	Sub226_vs_Level92
34359869696	34816	White	67108864	0.0009965896606445312	1	Sub226_vs_Level92
6144	268443648	Black	1024	0.0009968280792236328	1	Sub226_vs_Level92
8405092	5368742016	White	2147483648	0.0	1	Sub226_vs_Level92
1054736	2418017280	Black	16384	0.0009982585906982422	1	Sub226_vs_Level92
1614823936	2155880544	Black	128	0.000997304916381836	1	Sub226_vs_Level92
32	0	White	67108864	0.000997781753540039	1	Sub226_vs_Level92
1048576	2097152	Black	16	0.0	1	Sub226_vs_Level92
8589934592	1024	Black	4294967296	0.0	1	Sub226_vs_Level92
8589951088	25174152	Black	33554432	0.0	1	Sub226_vs_Level92
