34628698368	14344	Black	1024	0.0	1	Sub226_vs_Level92
2151677952	2097160	Black	1073741824	0.0	1	Sub226_vs_Level92
14688258	3239055360	Black	536870912	0.0	1	Sub226_vs_Level92
8196	1032	Black	4096	0.0	1	Sub226_vs_Level92
4210752	8421380	Black	1073741824	0.0	1	Sub226_vs_Level92
4194304	0	White	256	0.0	1	Sub226_vs_Level92
1613759488	277348384	White	1	0.0007650852203369141	1	Sub226_vs_Level92
35970482432	67151872	White	2147483648	0.0	1	Sub226_vs_Level92
4194304	262144	Black	8388608	0.0009980201721191406	1	Sub226_vs_Level92
1612709888	268435488	White	8388608	0.0009980201721191406	1	Sub226_vs_Level92
1610614796	12884914192	Black	1048576	0.0	1	Sub226_vs_Level92
2097200	4194372	Black	16384	0.0009965896606445312	1	Sub226_vs_Level92
64	0	White	32768	0.0009951591491699219	1	Sub226_vs_Level92
0	0	Black	8192	0.0	1	Sub226_vs_Level92
128	0	White	4096	0.0009970664978027344	1	Sub226_vs_Level92
12292	33800	Black	16777216	0.0009980201721191406	1	Sub226_vs_Level92
34359795744	23689428992	White	8589934592	0.0009961128234863281	1	Sub226_vs_Level92
551559170	3239055392	Black	8589934592	0.0009975433349609375	1	Sub226_vs_Level92
12889097344	2155884544	White	268435456	0.0	1	Sub226_vs_Level92
35970502912	2214701056	White	128	0.0	1	Sub226_vs_Level92
12889097360	2424320000	White	32	0.0	1	Sub226_vs_Level92
0	0	Black	4294967296	0.0009958744049072266	1	Sub226_vs_Level92
48	8200	Black	64	0.0	1	Sub226_vs_Level92
4294967296	8192	Black	16384	0.0009961128234863281	1	Sub226_vs_Level92
12582912	33816576	Black	2097152	0.0	1	Sub226_vs_Level92
1152	4096	White	8388608	0.0009970664978027344	1	Sub226_vs_Level92
0	0	Black	2147483648	0.0	1	Sub226_vs_Level92
0	0	Black	16	0.0	1	Sub226_vs_Level92
8388608	0	White	4096	0.0	1	Sub226_vs_Level92
26321362946	3239056424	Black	1	0.0009958744049072266	1	Sub226_vs_Level92
29372420	6442486792	Black	2097152	0.0	1	Sub226_vs_Level92
4206592	2181038080	White	4294967296	0.0009965896606445312	1	Sub226_vs_Level92
256	0	White	32768	0.0009975433349609375	1	Sub226_vs_Level92
12884901888	2147484672	Black	64	0.0	1	Sub226_vs_Level92
0	0	Black	32	0.0	1	Sub226_vs_Level92
268960000	6152	Black	34359738368	0.0	1	Sub226_vs_Level92
26624	65540	White	4096	0.000997304916381836	1	Sub226_vs_Level92
6303744	6476005376	White	8388608	0.0	1	Sub226_vs_Level92
32	8	Black	16	0.0009970664978027344	1	Sub226_vs_Level92
12894363652	18258332680	Black	32	0.0	1	Sub226_vs_Level92
8192	0	White	4	0.0009963512420654297	1	Sub226_vs_Level92
34359762976	21541945344	White	2147483648	0.0009963512420654297	1	Sub226_vs_Level92
4210688	16	White	8	0.0	1	Sub226_vs_Level92
4096	268435456	Black	2048	0.0009970664978027344	1	Sub226_vs_Level92
