17183016968	155201536	Black	4	0.0	1	Sub560_vs_Level110
131072	0	White	4194304	0.0010495185852050781	1	Sub560_vs_Level110
34359738380	4202496	White	16384	0.0010237693786621094	1	Sub560_vs_Level110
0	0	Black	4194304	0.0	1	Sub560_vs_Level110
0	0	Black	8192	0.0005035400390625	1	Sub560_vs_Level110
134217728	4194304	Black	1073741824	0.0	1	Sub560_vs_Level110
16	1024	Black	32	0.0	1	Sub560_vs_Level110
5913182208	11005861968	White	8388608	0.001996278762817383	1	Sub560_vs_Level110
6303744	17956864	White	16384	0.0011022090911865234	1	Sub560_vs_Level110
6442450944	8657043456	Black	536870912	0.000997781753540039	1	Sub560_vs_Level110
7518314512	9132054560	Black	33554432	0.0	1	Sub560_vs_Level110
2198935744	18266218768	White	1024	0.0	1	Sub560_vs_Level110
1048576	0	White	8192	0.0009989738464355469	1	Sub560_vs_Level110
2147483648	0	White	64	0.0005292892456054688	1	Sub560_vs_Level110
0	0	Black	2048	0.002000093460083008	1	Sub560_vs_Level110
1087389696	52437056	Black	2147483648	0.0010905265808105469	1	Sub560_vs_Level110
48	1088	Black	4194304	0.0010004043579101562	1	Sub560_vs_Level110
17183016972	163590144	Black	536870912	0.0	1	Sub560_vs_Level110
8192	0	White	131072	0.0	1	Sub560_vs_Level110
6444572688	542119968	Black	1073741824	0.0016448497772216797	1	Sub560_vs_Level110
536870912	0	White	64	0.000997304916381836	1	Sub560_vs_Level110
30068965376	2155876353	Black	34359738368	0.0005037784576416016	1	Sub560_vs_Level110
34359738412	4218880	White	16	0.0009970664978027344	1	Sub560_vs_Level110
1048577	8396800	Black	67108864	0.0	1	Sub560_vs_Level110
8	0	White	16	0.0	1	Sub560_vs_Level110
4300243008	1076625416	Black	4096	0.0	1	Sub560_vs_Level110
16	0	White	8192	0.0009982585906982422	1	Sub560_vs_Level110
17181968392	151007232	Black	1048576	0.0	1	Sub560_vs_Level110
12884901888	2147483649	Black	4194304	0.0009961128234863281	1	Sub560_vs_Level110
34968051712	2424389632	White	128	0.0	1	Sub560_vs_Level110
4307550752	3761242112	Black	16384	0.0005245208740234375	1	Sub560_vs_Level110
6444697600	1078993920	White	1	0.0009944438934326172	1	Sub560_vs_Level110
5905580032	268435520	White	2147483648	0.0	1	Sub560_vs_Level110
1	16777216	Black	4	0.0009970664978027344	1	Sub560_vs_Level110
34970152960	2424389776	White	32768	0.0009968280792236328	1	Sub560_vs_Level110
1611665408	57344	White	65536	0.0	1	Sub560_vs_Level110
8192	1048576	Black	2097152	0.0002524852752685547	1	Sub560_vs_Level110
4210688	33562624	Black	8388608	0.0010690689086914062	1	Sub560_vs_Level110
33624064	24576	White	256	0.0008807182312011719	1	Sub560_vs_Level110
4300247104	1210843144	Black	4	0.0	1	Sub560_vs_Level110
2097152	0	White	1073741824	0.0010344982147216797	1	Sub560_vs_Level110
16384	2147483648	Black	4194304	0.0010001659393310547	1	Sub560_vs_Level110
