1048576	0	White	8192	0.002062082290649414	1	Sub560_vs_Level110
24	8192	White	524288	0.0	1	Sub560_vs_Level110
2105344	34360786944	Black	1073741824	0.0020227432250976562	1	Sub560_vs_Level110
12595200	8606859264	Black	2097152	0.0010228157043457031	1	Sub560_vs_Level110
4297089040	542117920	Black	2147483648	0.0	1	Sub560_vs_Level110
3672064	106496	White	16384	0.0	1	Sub560_vs_Level110
12599296	50339840	Black	1048576	0.0	1	Sub560_vs_Level110
24576	1	White	32768	0.0005269050598144531	1	Sub560_vs_Level110
16834624	2623496	White	134217728	0.0010662078857421875	1	Sub560_vs_Level110
8388864	128	White	34359738368	0.0005233287811279297	1	Sub560_vs_Level110
16432	12587008	Black	64	0.0	1	Sub560_vs_Level110
4210688	3221225472	Black	4	0.0	1	Sub560_vs_Level110
15032385536	96	White	128	0.0	1	Sub560_vs_Level110
28680	1073774593	White	1048576	0.0	1	Sub560_vs_Level110
2147483648	67108864	Black	4294967296	0.0020041465759277344	1	Sub560_vs_Level110
4218913	2155872280	White	4096	0.0009953975677490234	1	Sub560_vs_Level110
6299648	16908288	White	1048576	0.00060272216796875	1	Sub560_vs_Level110
3234906144	4884275392	Black	1024	0.0	1	Sub560_vs_Level110
0	0	Black	34359738368	0.0005130767822265625	1	Sub560_vs_Level110
24584	32769	White	1073741824	0.0	1	Sub560_vs_Level110
25249792	4294971420	Black	32768	0.0	1	Sub560_vs_Level110
0	0	Black	16	0.0	1	Sub560_vs_Level110
34359742508	4218896	White	2147483648	0.0	1	Sub560_vs_Level110
4299161600	2621440	Black	64	0.0	1	Sub560_vs_Level110
3234873376	4884275264	Black	32768	0.0010082721710205078	1	Sub560_vs_Level110
2105344	131072	White	16777216	0.0010578632354736328	1	Sub560_vs_Level110
6307840	1610612736	White	2147483648	0.00112152099609375	1	Sub560_vs_Level110
224	6291456	White	256	0.0019927024841308594	1	Sub560_vs_Level110
4333568	8404992	White	2147483648	0.0005297660827636719	1	Sub560_vs_Level110
4300210240	1076625408	Black	32768	0.0005593299865722656	1	Sub560_vs_Level110
51452096	18266218752	White	16	0.0010020732879638672	1	Sub560_vs_Level110
4218881	2155872264	White	16	0.0005037784576416016	1	Sub560_vs_Level110
10737418240	64	White	32	0.0010516643524169922	1	Sub560_vs_Level110
25199616	6446653440	Black	8589934592	0.0	1	Sub560_vs_Level110
12599552	34359738528	White	32768	0.000997304916381836	1	Sub560_vs_Level110
0	0	Black	134217728	0.0009958744049072266	1	Sub560_vs_Level110
0	0	Black	16	0.0010025501251220703	1	Sub560_vs_Level110
50403456	17188282624	White	1073741824	0.0	1	Sub560_vs_Level110
4096	0	White	16384	0.00051116943359375	1	Sub560_vs_Level110
1073758300	2148016162	White	2097152	0.0	1	Sub560_vs_Level110
3149840	4218880	White	1073741824	0.0	1	Sub560_vs_Level110
34970148864	2424389760	White	16	0.0	1	Sub560_vs_Level110
