1077936129	2155872256	White	16384	0.0	1	Sub372_vs_Level110
12288	4210688	Black	8	0.0	1	Sub372_vs_Level110
2048	0	White	4194304	0.000997304916381836	1	Sub372_vs_Level110
0	0	Black	8192	0.0	1	Sub372_vs_Level110
6459252736	17194553344	Black	524288	0.0009963512420654297	1	Sub372_vs_Level110
2109440	4457472	Black	2147483648	0.0	1	Sub372_vs_Level110
8594128896	8388608	White	32768	0.0009965896606445312	1	Sub372_vs_Level110
8413184	34426847488	Black	16777216	0.0009968280792236328	1	Sub372_vs_Level110
6299648	4848615424	Black	4096	0.0009989738464355469	1	Sub372_vs_Level110
8192	16	Black	16384	0.000997304916381836	1	Sub372_vs_Level110
4194304	8388608	Black	16384	0.0009968280792236328	1	Sub372_vs_Level110
4299161600	2097152	White	32768	0.0	1	Sub372_vs_Level110
18259378177	2172698624	White	128	0.0	1	Sub372_vs_Level110
6291456	4096	White	2048	0.0009980201721191406	1	Sub372_vs_Level110
24640	2149582848	Black	8388608	0.0	1	Sub372_vs_Level110
16801792	12587008	Black	4294967296	0.0009961128234863281	1	Sub372_vs_Level110
8609869824	17179869750	Black	33554432	0.0010001659393310547	1	Sub372_vs_Level110
24576	33619968	Black	8388608	0.0	1	Sub372_vs_Level110
134217728	0	White	4194304	0.0009961128234863281	1	Sub372_vs_Level110
6444560432	8619559936	Black	536870912	0.0009982585906982422	1	Sub372_vs_Level110
8413248	3223324672	Black	128	0.0	1	Sub372_vs_Level110
4210720	10493952	Black	32768	0.0	1	Sub372_vs_Level110
9182466048	7795386368	Black	32	0.0009970664978027344	1	Sub372_vs_Level110
807407616	46145536	Black	524288	0.000995635986328125	1	Sub372_vs_Level110
2	536870912	Black	2048	0.0009984970092773438	1	Sub372_vs_Level110
41875931136	12591104	White	134217728	0.000997304916381836	1	Sub372_vs_Level110
6446645248	2129920	White	8192	0.0	1	Sub372_vs_Level110
24576	32784	Black	32	0.0	1	Sub372_vs_Level110
8192	17179869184	Black	2097152	0.0009980201721191406	1	Sub372_vs_Level110
1	0	White	8192	0.0	1	Sub372_vs_Level110
4194304	0	White	8388608	0.0	1	Sub372_vs_Level110
15036579840	8486912	White	16777216	0.0	1	Sub372_vs_Level110
2050	536879104	Black	4	0.0009965896606445312	1	Sub372_vs_Level110
25778192384	6442713088	Black	4194304	0.0019965171813964844	1	Sub372_vs_Level110
3147782	1077948416	White	8388608	0.0	1	Sub372_vs_Level110
0	0	Black	8192	0.000997781753540039	1	Sub372_vs_Level110
10741612544	8421376	White	65536	0.0	1	Sub372_vs_Level110
9148911616	7795124224	Black	33554432	0.0	1	Sub372_vs_Level110
