25769803776	8192	White	16384	0.0	1	Sub372_vs_Level110
30064771072	24576	White	2097152	0.0	1	Sub372_vs_Level110
4194304	2097152	Black	4096	0.0	1	Sub372_vs_Level110
4211200	2155880448	Black	4096	0.0005209445953369141	1	Sub372_vs_Level110
8413184	5767168	Black	2097152	0.0	1	Sub372_vs_Level110
8192	33554432	Black	16384	0.0009968280792236328	1	Sub372_vs_Level110
19330506752	1077956609	Black	33554432	0.0009982585906982422	1	Sub372_vs_Level110
6303744	6996099072	Black	8589934592	0.0009987354278564453	1	Sub372_vs_Level110
18258853889	2172665856	White	32768	0.0	1	Sub372_vs_Level110
352	12582912	White	2147483648	0.0009982585906982422	1	Sub372_vs_Level110
8413200	50429952	Black	64	0.000997781753540039	1	Sub372_vs_Level110
14680064	6144	White	16777216	0.000997781753540039	1	Sub372_vs_Level110
40960	4194304	White	8388608	0.0019958019256591797	1	Sub372_vs_Level110
35433480192	4194304	White	8388608	0.0009999275207519531	1	Sub372_vs_Level110
12632064	34361966848	Black	8589934592	0.0009975433349609375	1	Sub372_vs_Level110
4215320	11819556868	Black	2097152	0.000997304916381836	1	Sub372_vs_Level110
4215312	3229622276	Black	8	0.0	1	Sub372_vs_Level110
2097152	0	White	8192	0.0009987354278564453	1	Sub372_vs_Level110
16412	12320	White	64	0.0	1	Sub372_vs_Level110
536870912	8388608	Black	268435456	0.0019927024841308594	1	Sub372_vs_Level110
3147780	4206592	White	1073741824	0.0009942054748535156	1	Sub372_vs_Level110
9663676416	4194304	White	2097152	0.0009968280792236328	1	Sub372_vs_Level110
12	8192	White	4096	0.0	1	Sub372_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub372_vs_Level110
16481	3153920	White	2048	0.000997781753540039	1	Sub372_vs_Level110
148897794	24600	White	524288	0.0	1	Sub372_vs_Level110
25769811968	8404992	White	16777216	0.0	1	Sub372_vs_Level110
4200448	8421408	Black	1048576	0.0009963512420654297	1	Sub372_vs_Level110
0	0	Black	8589934592	0.0009965896606445312	1	Sub372_vs_Level110
25782386688	6459490304	Black	16384	0.0019958019256591797	1	Sub372_vs_Level110
0	0	Black	8192	0.0	1	Sub372_vs_Level110
4	0	White	4194304	0.0010001659393310547	1	Sub372_vs_Level110
4198400	2105344	Black	16384	0.0009999275207519531	1	Sub372_vs_Level110
12582912	34361835520	Black	16384	0.0009970664978027344	1	Sub372_vs_Level110
0	0	Black	4194304	0.0	1	Sub372_vs_Level110
0	0	Black	2	0.0009970664978027344	1	Sub372_vs_Level110
24576	12582912	Black	16777216	0.0	1	Sub372_vs_Level110
15036588032	25264128	White	128	0.0	1	Sub372_vs_Level110
6446661632	2138112	White	1073741824	0.0	1	Sub372_vs_Level110
