4342210648	11830106276	Black	2	0.003952741622924805	4	SubA1144_vs_Level118
92307520	8629788672	Black	2147483648	0.005983829498291016	4	SubA1144_vs_Level118
4096	0	White	8192	0.010979413986206055	4	SubA1144_vs_Level118
3225419776	537919488	White	2048	0.0010006427764892578	4	SubA1144_vs_Level118
1074791424	541065217	Black	8	0.00799560546875	4	SubA1144_vs_Level118
9234433495	57337264680	White	32768	0.0	4	SubA1144_vs_Level118
71503920	16820548	Black	8589934592	0.0049877166748046875	4	SubA1144_vs_Level118
16	268435456	Black	536870912	0.0079803466796875	4	SubA1144_vs_Level118
0	0	Black	134217728	0.00897526741027832	4	SubA1144_vs_Level118
18680293411	11384473560	Black	4096	0.0009984970092773438	4	SubA1144_vs_Level118
74448900	51539738880	White	4294967296	0.0	4	SubA1144_vs_Level118
8192	0	White	16384	0.008975505828857422	4	SubA1144_vs_Level118
268435456	0	White	524288	0.008939266204833984	4	SubA1144_vs_Level118
5138723219	10832924196	White	1073741824	0.003990650177001953	4	SubA1144_vs_Level118
4299698320	10747920388	White	2048	0.004987001419067383	4	SubA1144_vs_Level118
0	0	Black	8192	0.007978439331054688	4	SubA1144_vs_Level118
1483212834	2693792984	Black	32768	0.00595545768737793	4	SubA1144_vs_Level118
16400	32768	White	17179869184	0.007977962493896484	4	SubA1144_vs_Level118
4294975488	16384	White	262144	0.010000228881835938	4	SubA1144_vs_Level118
64	4194304	Black	32	0.00698089599609375	4	SubA1144_vs_Level118
269484032	524288	White	4096	0.008977413177490234	4	SubA1144_vs_Level118
1081081857	8679424	Black	2048	0.0	4	SubA1144_vs_Level118
4202496	4224	Black	16384	0.006011486053466797	4	SubA1144_vs_Level118
629749996	43124966674	Black	4294967296	0.0029926300048828125	4	SubA1144_vs_Level118
47624251589	20959499064	White	1048576	0.004909515380859375	4	SubA1144_vs_Level118
2684362752	1052672	White	268435456	0.0010292530059814453	4	SubA1144_vs_Level118
543704080	1074804744	White	8388608	0.0009975433349609375	4	SubA1144_vs_Level118
24983415840	9174192258	White	16	0.003991842269897461	4	SubA1144_vs_Level118
671092736	8589944832	Black	268435456	0.0059850215911865234	4	SubA1144_vs_Level118
10240	17408	Black	4194304	0.007978439331054688	4	SubA1144_vs_Level118
12640320	1090588832	Black	1048576	0.004985809326171875	4	SubA1144_vs_Level118
4563412488	18924699649	White	16384	0.005983829498291016	4	SubA1144_vs_Level118
9167324306	18548275240	White	65536	0.004986763000488281	4	SubA1144_vs_Level118
33558560	24584	Black	2147483648	0.0	4	SubA1144_vs_Level118
9198833713	1099999564	Black	2147483648	0.0049877166748046875	4	SubA1144_vs_Level118
2109440	9437184	White	2048	0.007977485656738281	4	SubA1144_vs_Level118
4342210650	12366977188	Black	268435456	0.0029916763305664062	4	SubA1144_vs_Level118
1081081856	8671232	Black	1	0.0009970664978027344	4	SubA1144_vs_Level118
4218944	1073746080	Black	8388608	0.0	4	SubA1144_vs_Level118
4218880	4256	Black	64	0.001959562301635742	4	SubA1144_vs_Level118
37465003209	26891873046	Black	67108864	0.0	4	SubA1144_vs_Level118
4836569235	10748972036	White	32	0.006981611251831055	4	SubA1144_vs_Level118
536870976	24576	Black	1073741824	0.0	4	SubA1144_vs_Level118
37464871112	26891856146	Black	1	0.0029926300048828125	4	SubA1144_vs_Level118
7516193792	8594129024	White	536870912	0.00797891616821289	4	SubA1144_vs_Level118
520	1	White	17179869184	0.011966943740844727	4	SubA1144_vs_Level118
71503904	16820484	Black	16	0.005861520767211914	4	SubA1144_vs_Level118
1483253794	2727363800	Black	17179869184	0.004986763000488281	4	SubA1144_vs_Level118
4794376	10871653380	Black	2097152	0.005956888198852539	4	SubA1144_vs_Level118
47624251461	20958974776	White	524288	0.0049664974212646484	4	SubA1144_vs_Level118
0	0	Black	524288	0.01196742057800293	4	SubA1144_vs_Level118
8192	4194304	Black	16777216	0.006970882415771484	4	SubA1144_vs_Level118
6296064	4294976512	White	8388608	0.006021738052368164	4	SubA1144_vs_Level118
3225432068	4832888834	White	16	0.004986286163330078	4	SubA1144_vs_Level118
2151677952	536870912	White	1048576	0.005980730056762695	4	SubA1144_vs_Level118
59410525737	9308950994	White	4	0.0010325908660888672	4	SubA1144_vs_Level118
9234433431	57203046952	White	134217728	0.0020170211791992188	4	SubA1144_vs_Level118
16785408	4210688	Black	64	0.007979631423950195	4	SubA1144_vs_Level118
1049600	541065216	Black	1073741824	0.009964466094970703	4	SubA1144_vs_Level118
47523586052	20942160424	White	16	0.0	4	SubA1144_vs_Level118
12087296	2420148352	White	8	0.005983591079711914	4	SubA1144_vs_Level118
40960	268435456	White	16384	0.008942842483520508	4	SubA1144_vs_Level118
2147483648	0	White	128	0.009973526000976562	4	SubA1144_vs_Level118
1074791448	541069317	Black	32	0.005984067916870117	4	SubA1144_vs_Level118
545783824	272891905	Black	134217728	0.007980823516845703	4	SubA1144_vs_Level118
15643644465	18414102990	Black	34359738368	0.0	4	SubA1144_vs_Level118
9133638802	18263062568	White	268435456	0.004990100860595703	4	SubA1144_vs_Level118
3088060424	9676269584	Black	16777216	0.005021095275878906	4	SubA1144_vs_Level118
