1074791432	541069313	Black	16	0.0069234371185302734	3	SubA1144_vs_Level118
2147484000	4210832	Black	8192	0.006021738052368164	3	SubA1144_vs_Level118
57345	2097344	White	256	0.0	3	SubA1144_vs_Level118
47758469317	20960547640	White	65536	0.0029916763305664062	3	SubA1144_vs_Level118
2110476	1083181057	White	2147483648	0.005022764205932617	3	SubA1144_vs_Level118
0	0	Black	8192	0.008976221084594727	3	SubA1144_vs_Level118
12894339072	4195329	White	2147483648	0.007017374038696289	3	SubA1144_vs_Level118
4270080	2147501060	Black	524288	0.006022214889526367	3	SubA1144_vs_Level118
47590694980	20942193208	White	256	0.005652666091918945	3	SubA1144_vs_Level118
0	0	Black	8192	0.008975982666015625	3	SubA1144_vs_Level118
4202640	8598339584	White	2147483648	0.003985881805419922	3	SubA1144_vs_Level118
47513092096	20937965568	White	512	0.0	3	SubA1144_vs_Level118
0	0	Black	33554432	0.00898122787475586	3	SubA1144_vs_Level118
2147483648	0	White	536870912	0.007987022399902344	3	SubA1144_vs_Level118
1	0	White	128	0.009964942932128906	3	SubA1144_vs_Level118
12607552	1090523296	Black	32768	0.001971006393432617	3	SubA1144_vs_Level118
4924717293	44198970642	Black	512	0.0	3	SubA1144_vs_Level118
9736	18253611009	White	536870912	0.006981372833251953	3	SubA1144_vs_Level118
0	0	Black	262144	0.0	3	SubA1144_vs_Level118
939528192	9663686656	Black	1048576	0.003956794738769531	3	SubA1144_vs_Level118
3104870472	26856204306	Black	34359738368	0.003985404968261719	3	SubA1144_vs_Level118
73728	4198400	Black	16384	0.00695037841796875	3	SubA1144_vs_Level118
9133638672	1083193352	White	17179869184	0.005987644195556641	3	SubA1144_vs_Level118
19515352422	43835284113	Black	4294967296	0.0	3	SubA1144_vs_Level118
6442451968	8589934720	White	4194304	0.0069468021392822266	3	SubA1144_vs_Level118
2621440	1048592	Black	268435456	0.007978677749633789	3	SubA1144_vs_Level118
8192	67108864	Black	2147483648	0.0	3	SubA1144_vs_Level118
8192	4096	Black	4194304	0.005987644195556641	3	SubA1144_vs_Level118
3225423876	537921538	White	4294967296	0.0019948482513427734	3	SubA1144_vs_Level118
47523586116	20942160440	White	32768	0.00698089599609375	3	SubA1144_vs_Level118
16412	17179901984	White	33554432	0.0	3	SubA1144_vs_Level118
271056896	1048656	Black	134217728	0.006944894790649414	3	SubA1144_vs_Level118
4299694224	10745823236	White	2097152	0.006980419158935547	3	SubA1144_vs_Level118
0	0	Black	67108864	0.0	3	SubA1144_vs_Level118
47624249412	20942193464	White	16777216	0.005984067916870117	3	SubA1144_vs_Level118
1073152	4227072	White	128	0.008981466293334961	3	SubA1144_vs_Level118
541590544	1074800640	White	4096	0.005983591079711914	3	SubA1144_vs_Level118
9437184	1024	White	4194304	0.009961366653442383	3	SubA1144_vs_Level118
2149622114	608258192	Black	17179869184	0.005630016326904297	3	SubA1144_vs_Level118
0	0	Black	16	0.0109710693359375	3	SubA1144_vs_Level118
15641285169	18279868878	Black	262144	0.002992868423461914	3	SubA1144_vs_Level118
64	16384	Black	536870912	0.01097249984741211	3	SubA1144_vs_Level118
9234433426	22843308072	White	34359738368	0.002992391586303711	3	SubA1144_vs_Level118
24983415848	9174192274	White	256	0.003991365432739258	3	SubA1144_vs_Level118
8192	4194304	Black	4096	0.01693892478942871	3	SubA1144_vs_Level118
37465002185	26891856662	Black	1024	0.0	3	SubA1144_vs_Level118
806373376	528390	White	8	0.0	3	SubA1144_vs_Level118
2097152	0	White	1048576	0.009003877639770508	3	SubA1144_vs_Level118
269486080	528384	White	4	0.009974002838134766	3	SubA1144_vs_Level118
2149622112	608256144	Black	2	0.0	3	SubA1144_vs_Level118
4194304	0	White	1073741824	0.0009946823120117188	3	SubA1144_vs_Level118
6476009504	34896633864	Black	17179869184	0.00599217414855957	3	SubA1144_vs_Level118
17186760712	11946443780	Black	32	0.0009706020355224609	3	SubA1144_vs_Level118
2109448	9439232	White	1073741824	0.00601959228515625	3	SubA1144_vs_Level118
1544	17179869185	White	1073741824	0.009974241256713867	3	SubA1144_vs_Level118
50003382833	18682538446	Black	1024	0.0	3	SubA1144_vs_Level118
4198912	9216	White	4294967296	0.007481098175048828	3	SubA1144_vs_Level118
68943872	6365184	Black	32768	0.006018877029418945	3	SubA1144_vs_Level118
42949672960	536870912	White	17179869184	0.01196908950805664	3	SubA1144_vs_Level118
2097156	131072	White	256	0.008011102676391602	3	SubA1144_vs_Level118
82048	33587232	Black	131072	0.009971857070922852	3	SubA1144_vs_Level118
68976640	6365216	Black	536870912	0.0	3	SubA1144_vs_Level118
2147524960	71385232	Black	2097152	0.004987239837646484	3	SubA1144_vs_Level118
4745127002	63907109284	Black	512	0.000997781753540039	3	SubA1144_vs_Level118
37464608968	26891855890	Black	262144	0.003989458084106445	3	SubA1144_vs_Level118
19379822946	43826366608	Black	1048576	0.003989696502685547	3	SubA1144_vs_Level118
0	0	Black	128	0.01296687126159668	3	SubA1144_vs_Level118
4235280	276840448	White	4294967296	0.005017518997192383	3	SubA1144_vs_Level118
96	4194320	Black	256	0.00599217414855957	3	SubA1144_vs_Level118
