50339840	16464	Black	8388608	0.0009970664978027344	1	Sub209_vs_Level92
0	0	Black	4194304	0.0	1	Sub209_vs_Level92
1073774848	12599296	Black	33554432	0.0009975433349609375	1	Sub209_vs_Level92
129	4202496	Black	64	0.0009942054748535156	1	Sub209_vs_Level92
3758100480	1310724	White	268435456	0.0	1	Sub209_vs_Level92
58728448	4210768	Black	67108864	0.0	1	Sub209_vs_Level92
18253611008	8192	White	16	0.0	1	Sub209_vs_Level92
788736	16789504	White	2097152	0.0009975433349609375	1	Sub209_vs_Level92
41272	6309892	White	64	0.0	1	Sub209_vs_Level92
1074266112	2147483648	White	2	0.0	1	Sub209_vs_Level92
8192	16384	Black	33554432	0.0009951591491699219	1	Sub209_vs_Level92
24600	6442516544	Black	4096	0.0009996891021728516	1	Sub209_vs_Level92
1344286736	6443763712	White	4	0.0009980201721191406	1	Sub209_vs_Level92
4303372304	4200448	White	17179869184	0.0	1	Sub209_vs_Level92
29360128	34393554944	Black	2097152	0.0	1	Sub209_vs_Level92
270532624	4295229440	White	2147483648	0.0	1	Sub209_vs_Level92
536870912	0	White	1048576	0.0059850215911865234	1	Sub209_vs_Level92
16801832	4118	White	4194304	0.0009982585906982422	1	Sub209_vs_Level92
8604622864	2165358592	White	8	0.0	1	Sub209_vs_Level92
1	0	White	16384	0.0009970664978027344	1	Sub209_vs_Level92
21754987536	11832670240	White	134217728	0.0	1	Sub209_vs_Level92
541079632	2560640000	Black	1073741824	0.0	1	Sub209_vs_Level92
16801792	18	White	4096	0.0	1	Sub209_vs_Level92
4208704	404767744	Black	16	0.0	1	Sub209_vs_Level92
12304	34359771136	White	2147483648	0.0010001659393310547	1	Sub209_vs_Level92
10737418240	4294968320	Black	16384	0.0	1	Sub209_vs_Level92
4208720	2552251392	Black	536870912	0.0	1	Sub209_vs_Level92
788744	18886656	White	4194304	0.0	1	Sub209_vs_Level92
14688272	17874944	White	2147483648	0.0010192394256591797	1	Sub209_vs_Level92
1089848	6309956	White	1073741824	0.0	1	Sub209_vs_Level92
0	0	Black	2147483648	0.0	1	Sub209_vs_Level92
1080092720	6997217348	Black	256	0.0	1	Sub209_vs_Level92
16416	8192	White	4194304	0.001992940902709961	1	Sub209_vs_Level92
0	0	Black	512	0.0	1	Sub209_vs_Level92
51384320	14680064	White	16	0.0	1	Sub209_vs_Level92
16448	34359738368	White	4194304	0.0	1	Sub209_vs_Level92
1107333376	14704640	Black	1048576	0.0009980201721191406	1	Sub209_vs_Level92
536903889	6304288	Black	2048	0.0	1	Sub209_vs_Level92
1210580992	2151677954	White	1048576	0.0009975433349609375	1	Sub209_vs_Level92
13631488	2097412	Black	1073741824	0.0	1	Sub209_vs_Level92
64	0	White	34359738368	0.0009975433349609375	1	Sub209_vs_Level92
264	2048	White	16384	0.000997304916381836	1	Sub209_vs_Level92
4366282930	3223405644	Black	1048576	0.0	1	Sub209_vs_Level92
10737434624	4299162624	Black	8192	0.0009987354278564453	1	Sub209_vs_Level92
12615680	2952790016	Black	1073741824	0.0	1	Sub209_vs_Level92
28992077860	4307574800	White	536870912	0.0009968280792236328	1	Sub209_vs_Level92
0	0	Black	8388608	0.0	1	Sub209_vs_Level92
58720256	270008320	Black	4194304	0.0009984970092773438	1	Sub209_vs_Level92
4387241985	6291492	White	16	0.000997304916381836	1	Sub209_vs_Level92
