8456	18432	White	2097152	0.0009982585906982422	1	Sub209_vs_Level92
2187337728	12910100480	Black	16	0.0009975433349609375	1	Sub209_vs_Level92
32	0	White	8192	0.000997304916381836	1	Sub209_vs_Level92
1610616832	1048580	White	262144	0.000997304916381836	1	Sub209_vs_Level92
2147483648	8388608	Black	4194304	0.0009613037109375	1	Sub209_vs_Level92
9670027568	7005605964	Black	33554432	0.0	1	Sub209_vs_Level92
4294975513	9453600	White	4194304	0.0009958744049072266	1	Sub209_vs_Level92
14688256	17842176	White	32768	0.0	1	Sub209_vs_Level92
1080059952	6997151812	Black	32768	0.0	1	Sub209_vs_Level92
526592	12288	White	16777216	0.0009961128234863281	1	Sub209_vs_Level92
5909788880	2577417252	Black	67108864	0.0	1	Sub209_vs_Level92
8208	32768	White	34359738368	0.0009992122650146484	1	Sub209_vs_Level92
3234856960	2113860	Black	8192	0.0	1	Sub209_vs_Level92
8217	1064992	White	8388608	0.0	1	Sub209_vs_Level92
9703582130	41499563084	Black	268435456	0.0	1	Sub209_vs_Level92
9177352	23080960	White	2147483648	0.0	1	Sub209_vs_Level92
8409200	21479038980	White	8	0.0	1	Sub209_vs_Level92
8421376	2684354560	Black	4194304	0.0009951591491699219	1	Sub209_vs_Level92
33024	4210688	Black	1073741824	0.0009987354278564453	1	Sub209_vs_Level92
8409136	4299169796	White	17179869184	0.0009953975677490234	1	Sub209_vs_Level92
0	0	Black	4194304	0.0	1	Sub209_vs_Level92
128	8192	Black	1	0.0009999275207519531	1	Sub209_vs_Level92
9972017586	41566671948	Black	17179869184	0.0	1	Sub209_vs_Level92
1210581000	2152726530	White	2048	0.0029942989349365234	1	Sub209_vs_Level92
0	0	Black	2147483648	0.0009984970092773438	1	Sub209_vs_Level92
4362088482	3223404552	Black	4194304	0.0	1	Sub209_vs_Level92
4303355920	4196352	White	4096	0.0	1	Sub209_vs_Level92
14680064	16793600	White	1048576	0.0009701251983642578	1	Sub209_vs_Level92
8437776	2151686144	White	1073741824	0.0	1	Sub209_vs_Level92
1088454656	2970615808	Black	16384	0.000997304916381836	1	Sub209_vs_Level92
10737442816	4299195392	Black	4096	0.0	1	Sub209_vs_Level92
8437760	2151677952	White	8192	0.0019936561584472656	1	Sub209_vs_Level92
1052672	8388608	White	4194304	0.0009958744049072266	1	Sub209_vs_Level92
6318128	6997151748	Black	1073741824	0.0	1	Sub209_vs_Level92
0	0	Black	16	0.0	1	Sub209_vs_Level92
5909788752	2560640036	Black	128	0.000997304916381836	1	Sub209_vs_Level92
8472	2115584	White	4194304	0.0	1	Sub209_vs_Level92
6291488	17825796	Black	16384	0.0	1	Sub209_vs_Level92
14680064	56	Black	16777216	0.0009980201721191406	1	Sub209_vs_Level92
524288	0	White	4096	0.0	1	Sub209_vs_Level92
4206592	136331264	Black	64	0.0009961128234863281	1	Sub209_vs_Level92
16793600	2	White	16	0.0	1	Sub209_vs_Level92
6307872	17829892	Black	8192	0.0	1	Sub209_vs_Level92
2151677952	8589942784	Black	4294967296	0.0	1	Sub209_vs_Level92
33562624	16400	Black	16777216	0.000988006591796875	1	Sub209_vs_Level92
512	8388608	Black	17179869184	0.0009975433349609375	1	Sub209_vs_Level92
16	0	White	2048	0.0010004043579101562	1	Sub209_vs_Level92
8504	6309888	White	4	0.0	1	Sub209_vs_Level92
5370814489	13647908	White	4096	0.0	1	Sub209_vs_Level92
8208	65600	Black	16384	0.0	1	Sub209_vs_Level92
