1082138640	8596242432	Black	8	0.0	1	SubA217_vs_Level92
4294976512	4108	Black	16	0.0009996891021728516	1	SubA217_vs_Level92
1077936128	1536	Black	4	0.0	1	SubA217_vs_Level92
2064	805306368	Black	4096	0.0	1	SubA217_vs_Level92
0	0	Black	4194304	0.0	1	SubA217_vs_Level92
1074003968	268566528	Black	1048576	0.0009992122650146484	1	SubA217_vs_Level92
0	0	Black	16384	0.0	1	SubA217_vs_Level92
1073741824	0	White	8388608	0.0010023117065429688	1	SubA217_vs_Level92
4320153608	1111623936	Black	32	0.0	1	SubA217_vs_Level92
2151677954	1082130432	White	1048576	0.0009949207305908203	1	SubA217_vs_Level92
1077977088	4311760912	Black	1048576	0.0009992122650146484	1	SubA217_vs_Level92
51539608080	4243464	Black	65536	0.0009975433349609375	1	SubA217_vs_Level92
9216	4100	Black	4294967296	0.0	1	SubA217_vs_Level92
24	16777216	White	64	0.0009968280792236328	1	SubA217_vs_Level92
3221225472	8388608	White	4194304	0.0009968280792236328	1	SubA217_vs_Level92
3153920	4194328	Black	536870912	0.001993417739868164	1	SubA217_vs_Level92
0	0	Black	32	0.0	1	SubA217_vs_Level92
12582912	8	White	4	0.0	1	SubA217_vs_Level92
2097152	8	Black	8192	0.0009982585906982422	1	SubA217_vs_Level92
2367490	4299178240	Black	2147483648	0.0	1	SubA217_vs_Level92
34359738896	4227080	Black	17179869184	0.0	1	SubA217_vs_Level92
549470225	2105442	White	128	0.000997304916381836	1	SubA217_vs_Level92
276824064	8192	White	16384	0.0	1	SubA217_vs_Level92
524288	0	White	8192	0.0	1	SubA217_vs_Level92
8661766146	8413212	Black	1024	0.000997304916381836	1	SubA217_vs_Level92
1073741824	0	White	134217728	0.0	1	SubA217_vs_Level92
6316032	134221840	White	1048576	0.000997304916381836	1	SubA217_vs_Level92
8388616	133120	Black	16777216	0.000997781753540039	1	SubA217_vs_Level92
12288	524288	White	4194304	0.0	1	SubA217_vs_Level92
6815744	8396800	White	8	0.0	1	SubA217_vs_Level92
8661762050	8413196	Black	4096	0.0010006427764892578	1	SubA217_vs_Level92
262144	268435456	Black	1073741824	0.0	1	SubA217_vs_Level92
2151677955	1083179008	White	2097152	0.0009980201721191406	1	SubA217_vs_Level92
6192	805314568	Black	4294967296	0.0	1	SubA217_vs_Level92
2097176	4294967328	White	1073741824	0.000997781753540039	1	SubA217_vs_Level92
1572864	34359738368	White	32768	0.0009970664978027344	1	SubA217_vs_Level92
0	0	Black	67108864	0.0009968280792236328	1	SubA217_vs_Level92
32768	16777216	Black	16	0.0	1	SubA217_vs_Level92
268435456	0	White	8192	0.0	1	SubA217_vs_Level92
12582929	8258	White	2097152	0.0	1	SubA217_vs_Level92
1075052544	268566530	Black	524288	0.0	1	SubA217_vs_Level92
