537919488	4202496	Black	2147483648	0.000997304916381836	1	SubA1190_vs_Level118
32	2097152	Black	34359738368	0.0010395050048828125	1	SubA1190_vs_Level118
16	8192	Black	128	0.0009622573852539062	1	SubA1190_vs_Level118
34359754784	52428800	Black	512	0.0010266304016113281	1	SubA1190_vs_Level118
8396800	20971520	Black	8589934592	0.0009584426879882812	1	SubA1190_vs_Level118
28672	48	White	32768	0.0	1	SubA1190_vs_Level118
32768	8	Black	4194304	0.0010290145874023438	1	SubA1190_vs_Level118
1126480	3560980480	Black	32	0.0	1	SubA1190_vs_Level118
8596324352	8396814	Black	64	0.000997304916381836	1	SubA1190_vs_Level118
12583264	2121872	Black	32768	0.001031637191772461	1	SubA1190_vs_Level118
17179869248	4294967296	White	8388608	0.0009965896606445312	1	SubA1190_vs_Level118
16777216	0	White	2097152	0.0019736289978027344	1	SubA1190_vs_Level118
0	0	Black	8192	0.0	1	SubA1190_vs_Level118
0	0	Black	1	0.0	1	SubA1190_vs_Level118
2257059840	8248	White	4	0.0	1	SubA1190_vs_Level118
0	0	Black	32	0.0009970664978027344	1	SubA1190_vs_Level118
0	0	Black	16384	0.0	1	SubA1190_vs_Level118
32	4194304	Black	128	0.001995086669921875	1	SubA1190_vs_Level118
545259520	4202496	Black	268435456	0.0	1	SubA1190_vs_Level118
5251072	4294967808	White	2147483648	0.0009970664978027344	1	SubA1190_vs_Level118
16384	8388608	Black	8192	0.0	1	SubA1190_vs_Level118
65536	34359738368	Black	16	0.000997304916381836	1	SubA1190_vs_Level118
270794752	57344	Black	1073741824	0.0009846687316894531	1	SubA1190_vs_Level118
16779264	2097152	White	524288	0.0010187625885009766	1	SubA1190_vs_Level118
0	0	Black	8388608	0.0	1	SubA1190_vs_Level118
2168719376	12066816	White	1073741824	0.000997781753540039	1	SubA1190_vs_Level118
2	0	White	16384	0.000997781753540039	1	SubA1190_vs_Level118
1077936128	536887296	Black	4096	0.0011301040649414062	1	SubA1190_vs_Level118
34363932672	33554432	White	4096	0.0010318756103515625	1	SubA1190_vs_Level118
0	0	Black	16	0.0	1	SubA1190_vs_Level118
77824	71319552	Black	1048576	0.0011324882507324219	1	SubA1190_vs_Level118
256	8192	Black	34359738368	0.0009968280792236328	1	SubA1190_vs_Level118
16793600	4194320	Black	32768	0.0	1	SubA1190_vs_Level118
6815752	537927680	White	16384	0.0	1	SubA1190_vs_Level118
34359740672	16789504	Black	128	0.0009968280792236328	1	SubA1190_vs_Level118
2168457216	11010048	White	8192	0.0	1	SubA1190_vs_Level118
2151690752	2099210	White	134217728	0.0	1	SubA1190_vs_Level118
